name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584029433
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584089330
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584149332
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584209363
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584269373
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584329340
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584389344
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584449342
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584509385
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584569341
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584629343
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584689340
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584749343
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584809345
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584869345
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584929347
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603584989441
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585049394
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585109344
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585169344
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585229341
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585289370
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585349346
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585409351
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585469351
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585529353
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585589355
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585649348
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585709368
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585769355
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585829352
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585889354
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603585949354
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586009353
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586069353
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586129353
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586189362
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586249361
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586309378
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586369356
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586429361
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586489364
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586549366
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586609367
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586669459
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586729368
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586789369
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586849367
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586909449
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603586969369
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603587029365
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603587089377
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603587149376
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603587209374
