name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841637521
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841697528
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841757616
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841817517
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841877521
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841937531
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610841997527
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842057532
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842117534
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842177537
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842237624
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842297536
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842357540
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842417536
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842477628
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842537541
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842597541
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842657541
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842717639
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842777543
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842837549
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842897546
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610842957551
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843017553
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843077551
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843137556
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843197644
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843257553
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843317554
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843377563
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843437649
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843497563
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843557564
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843617562
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843677648
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843737569
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843797570
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843857571
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843917652
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610843977566
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844037569
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844097571
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844157660
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844217572
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844277573
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844337564
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844397668
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844457576
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844517577
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844577573
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844637653
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844697586
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844757580
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844817616
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844877585
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844937582
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610844997586
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845057590
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845117584
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845177667
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845237587
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845297591
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845357671
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845417671
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845477595
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845537596
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845597597
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845657675
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845717599
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845777596
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845837602
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845897686
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610845957591
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846017585
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846077585
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846137658
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846197586
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846257586
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846317587
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846377665
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846437589
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846497584
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846557585
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846617594
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846677592
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846737595
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846797591
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846857673
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846917597
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610846977597
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610847037591
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610847097683
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610847157596
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610847217590
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1610847277604
