name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126427851
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126487855
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126547851
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126607859
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126667893
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126727855
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126787854
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126847850
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126907947
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607126967858
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127027859
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127087857
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127147855
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127207857
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127267863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127327859
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127387866
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127447864
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127507875
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127567867
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127627955
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127687868
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127747870
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127807873
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127867875
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127927874
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607127987875
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128047876
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128107876
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128167876
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128227876
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128287877
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128347969
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128407879
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128467878
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128527879
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128587889
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607128647879
