name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497628552
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497688553
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497748585
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497808553
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497868556
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497928551
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603497988551
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498048557
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498108556
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498168557
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498228557
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498288558
sensor_wifi,94:e8:c5:fe:cf:bb,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1603498348575
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498408559
sensor_wifi,28:7a:ee:84:c7:db,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1603498468570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498528558
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498588561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498648562
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498708582
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498768563
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498828562
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498888565
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603498948660
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499008568
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499068567
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499128568
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499188573
sensor_wifi,70:03:7e:4d:20:9a,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1603499248571
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499308570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499368571
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499428598
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603499488572
