name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609718457291
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609718517397
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609718577292
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609718637292
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609718697293
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609718757384
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609718817301
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609718877300
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609718937299
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609718997314
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719057302
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719117304
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719177304
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719237332
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719297323
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719357457
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719417438
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719477446
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719537436
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719597435
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719657434
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719717445
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719777435
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719837436
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719897434
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609719957447
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1609720017430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720077464
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720137431
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720197442
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720257433
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720317433
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720377434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720437443
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720497434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720557434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720617435
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720677519
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720737434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720797436
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720857436
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720917480
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609720977434
sensor_wifi,30:b6:2d:a4:8b:71,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Noodles-Guest,1609721037441
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721097439
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721157525
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721217437
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721277434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721337441
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721397441
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721457443
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721517440
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721577444
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721637444
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721697519
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721757444
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721817460
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721877447
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721937456
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609721997448
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722057449
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722117450
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722177450
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722237450
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722297450
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722357451
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722417458
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722477452
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722537452
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722597452
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722657461
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722717451
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722777454
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722837454
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722897461
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609722957455
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723017452
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723077456
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723137529
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723197457
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723257457
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723317458
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723377540
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723437458
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723497458
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723557457
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723617551
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723677458
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723737460
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723797462
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609723857536
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609723917469
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609723977466
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724037464
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724097562
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724157470
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724217472
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724277478
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724337477
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724397468
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724457471
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724517470
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1609724577564
