name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857506733
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857566745
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857626736
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857686742
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857746745
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857806740
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857866744
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857926744
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601857986751
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858046827
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858106748
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858166751
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858226752
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858286842
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858346753
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858406749
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858466755
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858526750
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858586756
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858646756
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858706754
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858766836
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858826756
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858886757
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601858946754
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859006780
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859066758
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859126756
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859186775
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859246754
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859306757
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859366755
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859426761
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859486850
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859546755
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859606763
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859666763
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859726854
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859786762
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859846765
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859906765
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601859966770
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860026766
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860086764
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860146767
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860206802
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860266767
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860326768
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860386770
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860446769
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860506766
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860566770
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860626772
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860686774
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860746771
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860806772
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860866771
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860926848
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601860986773
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861046766
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861106765
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861166867
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861226775
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861286776
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861346777
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861406823
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861466777
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861526779
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861586778
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861646827
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861706771
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861766780
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861826780
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861886875
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601861946781
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862006781
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862066782
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862126873
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862186783
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862246783
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862306781
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862366812
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862426779
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862486784
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862546785
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862606880
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862666785
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862726781
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862786785
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862846787
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862906787
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601862966788
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863026786
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863086785
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863146795
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863206791
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863266790
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863326784
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863386782
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863446792
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863506791
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863566854
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863626794
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863686795
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863746796
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863806842
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863866791
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863926792
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601863986788
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1601864046823
