index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
757716,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7568817138672,-1.0,40.403685789596246,-79.77595272983724,-1.0,fused,1598054514139
757717,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2298889160156,-1.0,40.40366431738276,-79.77597562041043,-1.0,fused,1598054814141
757718,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.21690368652344,-1.0,40.40374847189051,-79.77594890978251,-1.0,fused,1598055114229
757719,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.18276977539062,-1.0,40.40368852851665,-79.7758326855934,-1.0,fused,1598055414225
757720,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85943603515625,-1.0,40.40367396575355,-79.77591708462414,-1.0,fused,1598055714159
757721,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6707420349121,182.4609375,40.40361705705561,-79.77611233487704,0.5299999713897705,fused,1598056014139
757722,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7484130859375,-1.0,40.40366682063298,-79.77591480492585,-1.0,fused,1598056314200
757723,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.63595581054688,-1.0,40.403662100271006,-79.77587007941213,-1.0,fused,1598056614136
757724,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0719451904297,-1.0,40.40371334663913,-79.77590102839817,-1.0,fused,1598056914137
757725,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.84500122070312,-1.0,40.403432375841646,-79.77603360290342,-1.0,fused,1598057214170
757726,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3203582763672,-1.0,40.403518475123384,-79.77604789366717,-1.0,fused,1598057514174
757727,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2989196777344,-1.0,40.40346499429909,-79.77600972336927,-1.0,fused,1598057814207
757728,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3098602294922,-1.0,40.40336907787063,-79.77606201092927,-1.0,fused,1598058114135
757729,locations,9.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2869529724121,132.890625,40.403421968259295,-79.7759993468223,1.1299999952316284,fused,1598058414132
757730,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.77126693725586,190.1953125,40.40341459218449,-79.77596942342797,0.0,fused,1598058715176
757731,locations,9.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,259.52346420288086,169.453125,40.40341895077415,-79.77596380755284,0.6499999761581421,fused,1598059014234
757732,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.07107162475586,270.703125,40.403407928571475,-79.77605232045032,0.5299999713897705,fused,1598059314128
757733,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.65049743652344,-1.0,40.40343966275481,-79.7761079969332,-1.0,fused,1598059614240
757734,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3543701171875,-1.0,40.403484990593796,-79.77598484675428,-1.0,fused,1598059914227
757735,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.318359375,-1.0,40.40346259586061,-79.77610639378324,-1.0,fused,1598060214250
757736,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8902282714844,-1.0,40.40344282732647,-79.7760252385447,-1.0,fused,1598060514126
