index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
760731,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.6026611328125,-1.0,40.43182799517166,-79.75414065043819,-1.0,fused,1599830690740
760732,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,373.3110656738281,-1.0,40.43163902542831,-79.75416615581368,-1.0,fused,1599830990725
760733,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,373.176025390625,-1.0,40.43167507484494,-79.75425466154104,-1.0,fused,1599831290719
760734,locations,165.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.247314453125,-1.0,40.43196776947747,-79.75396541604738,-1.0,fused,1599831590807
760735,locations,68.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.3402404785156,-1.0,40.43198775240604,-79.75357967967237,-1.0,fused,1599831890716
760736,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.2661437988281,-1.0,40.43171163524387,-79.75494872031811,-1.0,fused,1599832190724
760737,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.2527770996094,-1.0,40.43171161171339,-79.75495063211555,-1.0,fused,1599832490720
760738,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.2527770996094,-1.0,40.43171161410604,-79.75495042332146,-1.0,fused,1599832790774
760739,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.3099060058594,-1.0,40.43171161814314,-79.75494953135178,-1.0,fused,1599833090733
760740,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.0619812011719,-1.0,40.43171116922293,-79.7549889427317,-1.0,fused,1599833390711
760741,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.2582702636719,-1.0,40.431711624507344,-79.75494952274526,-1.0,fused,1599833690708
760742,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.046630859375,-1.0,40.4317112209095,-79.75498961782513,-1.0,fused,1599833990760
760743,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.0895080566406,-1.0,40.431711597840646,-79.75495183277127,-1.0,fused,1599834290705
760744,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.08990478515625,-1.0,40.43171139411445,-79.75498045084906,-1.0,fused,1599834590708
760745,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.3729248046875,-1.0,40.431466798052796,-79.75452892350802,-1.0,fused,1599834890701
760746,locations,129.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.5644226074219,-1.0,40.43130225864378,-79.75423786683506,-1.0,fused,1599835190790
760747,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.5400390625,-1.0,40.43135208217022,-79.75423744308453,-1.0,fused,1599835490712
760748,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,370.6549072265625,-1.0,40.430947742764026,-79.75415384806881,-1.0,fused,1599835790683
760749,locations,156.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,370.6255798339844,-1.0,40.43077785804979,-79.75359421811466,-1.0,fused,1599836090675
760750,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.0310974121094,-1.0,40.43119139150683,-79.75440636839308,-1.0,fused,1599836390760
760751,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,371.9429016113281,-1.0,40.431187434623645,-79.75441278589751,-1.0,fused,1599836690687
760752,locations,119.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,372.3349304199219,-1.0,40.43125965783509,-79.75432282329669,-1.0,fused,1599836990678
