index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
760812,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.67585372924805,-1.0,40.40363874617276,-79.77600384846315,-1.0,fused,1601341154708
760813,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7002830505371,-1.0,40.403653224353135,-79.7760178773977,-1.0,fused,1601341454800
760814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84186935424805,-1.0,40.40365451570028,-79.77595423602243,-1.0,fused,1601341754751
760815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6885452270508,-1.0,40.4037349090081,-79.77601779082104,-1.0,fused,1601342054700
760816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6862945556641,-1.0,40.403648791248436,-79.77604728604834,-1.0,fused,1601342354697
760817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6268081665039,-1.0,40.40363545641347,-79.7759636357884,-1.0,fused,1601342654796
760818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68489456176758,-1.0,40.40366066351172,-79.77595861156377,-1.0,fused,1601342954697
760819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75461959838867,-1.0,40.40369325177628,-79.77593316496451,-1.0,fused,1601343254691
760820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7652473449707,-1.0,40.40367067790492,-79.77599412393178,-1.0,fused,1601343554695
760821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73382949829102,-1.0,40.40363431066414,-79.7760061384749,-1.0,fused,1601343854771
760822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.72110748291016,-1.0,40.403665004441116,-79.77596316299501,-1.0,fused,1601344154703
760823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9743804931641,-1.0,40.40361166019951,-79.77600989833421,-1.0,fused,1601344454695
760824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.91306686401367,-1.0,40.40347489951093,-79.77597814795705,-1.0,fused,1601344754697
760825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.76528549194336,-1.0,40.40340169104446,-79.77605001199319,-1.0,fused,1601345054782
760826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.48386764526367,-1.0,40.40353745217849,-79.77604104225938,-1.0,fused,1601345354747
760827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3648147583008,-1.0,40.40354366836963,-79.77599479687804,-1.0,fused,1601345654711
760828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.62750625610352,-1.0,40.403749536332455,-79.77598185249849,-1.0,fused,1601345954710
760829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0150489807129,-1.0,40.40343721247866,-79.77607825230373,-1.0,fused,1601346254714
760830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1139144897461,-1.0,40.40364937646919,-79.77599406069218,-1.0,fused,1601346554751
760831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87144088745117,-1.0,40.40367817658963,-79.77594091345739,-1.0,fused,1601346854719
760832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2455291748047,-1.0,40.40364559181275,-79.7759369822549,-1.0,fused,1601347154725
760833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8881721496582,-1.0,40.40365609838012,-79.77596000287652,-1.0,fused,1601347454683
760834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92601776123047,-1.0,40.403711603973534,-79.7759229638487,-1.0,fused,1601347754749
760835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.69817733764648,-1.0,40.40370025185479,-79.77588042626739,-1.0,fused,1601348054680
760836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68304061889648,-1.0,40.40364390570759,-79.77592765903863,-1.0,fused,1601348354674
760837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85625076293945,-1.0,40.40366588150496,-79.77604979779186,-1.0,fused,1601348654671
760838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77556228637687,-1.0,40.40368674603185,-79.77607943471342,-1.0,fused,1601348954745
760839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6674041748047,-1.0,40.40368886959864,-79.77603781973515,-1.0,fused,1601349254674
760840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83037567138672,-1.0,40.40368345989987,-79.77593831258984,-1.0,fused,1601349554692
760841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93755722045898,-1.0,40.40367943094782,-79.775851984793,-1.0,fused,1601349854661
760842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81316757202148,-1.0,40.403677676422376,-79.77596334789432,-1.0,fused,1601350154781
760843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8423080444336,-1.0,40.4036654295973,-79.7758664166837,-1.0,fused,1601350454722
760844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0,-1.0,40.403626121364944,-79.77594694993216,-1.0,fused,1601350754674
760845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0038909912109,-1.0,40.40365437227902,-79.7759722796435,-1.0,fused,1601351054674
760846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9873275756836,-1.0,40.40363179166498,-79.77593759457682,-1.0,fused,1601351354773
760847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09370040893555,-1.0,40.40365152794797,-79.77593623414735,-1.0,fused,1601351654687
760848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95897674560547,-1.0,40.40361403676104,-79.77594364771166,-1.0,fused,1601351954681
760849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9773368835449,-1.0,40.40367198147539,-79.77603777835395,-1.0,fused,1601352254662
760850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8760643005371,-1.0,40.40367649332629,-79.7759654639925,-1.0,fused,1601352554760
760851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8961944580078,-1.0,40.40362899003983,-79.7759852675725,-1.0,fused,1601352854731
760852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92692184448242,-1.0,40.403649980661285,-79.7759122954606,-1.0,fused,1601353154679
760853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7862548828125,-1.0,40.40363566615161,-79.77593240120328,-1.0,fused,1601353454650
760854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96255111694336,-1.0,40.4036585748,-79.77597091684845,-1.0,fused,1601353754648
760855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91482162475586,-1.0,40.40365581545545,-79.77597642660271,-1.0,fused,1601354054668
760856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.51290130615243,-1.0,40.403626646053745,-79.77599707249307,-1.0,fused,1601354354643
760857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90903854370117,-1.0,40.4036736878099,-79.7759351195617,-1.0,fused,1601354654644
760858,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7476043701172,-1.0,40.403643816164646,-79.77602238960661,-1.0,fused,1601354954671
760859,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9725341796875,-1.0,40.40363762455953,-79.77600692224361,-1.0,fused,1601355254662
760860,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68909454345703,-1.0,40.40365731417296,-79.77602237981641,-1.0,fused,1601355554637
760861,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6307907104492,-1.0,40.403614238830045,-79.77595934300635,-1.0,fused,1601355854646
760862,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.65966415405273,-1.0,40.40367212412069,-79.77593049502036,-1.0,fused,1601356154654
760863,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6511573791504,-1.0,40.40366356514605,-79.77597237213364,-1.0,fused,1601356454757
760864,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8784942626953,-1.0,40.40361930992279,-79.77593733135822,-1.0,fused,1601356754645
760865,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9715843200684,-1.0,40.40363448050445,-79.77592630504772,-1.0,fused,1601357054638
760866,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12509536743164,-1.0,40.40365196272767,-79.77588922428045,-1.0,fused,1601357354643
760867,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0105094909668,-1.0,40.403624932613894,-79.77591404839839,-1.0,fused,1601357654717
760868,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7001724243164,-1.0,40.403645788468644,-79.77589109753838,-1.0,fused,1601357954658
760869,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99475479125977,-1.0,40.403609905871,-79.7759172445438,-1.0,fused,1601358254646
760870,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1087913513184,-1.0,40.40365491486457,-79.7758649550282,-1.0,fused,1601358554634
760871,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9920539855957,-1.0,40.403640341080425,-79.77592798616438,-1.0,fused,1601358854720
760872,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9456825256348,-1.0,40.40365276676892,-79.77588913943944,-1.0,fused,1601359154683
760873,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0371322631836,-1.0,40.40366355275553,-79.77597935888899,-1.0,fused,1601359454628
760874,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.05642318725586,-1.0,40.403559659522216,-79.77596096779463,-1.0,fused,1601359754628
760875,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4497947692871,-1.0,40.40338571652808,-79.7760659829525,0.0,fused,1601360054631
760876,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64525604248047,-1.0,40.4034072437377,-79.77601500386609,-1.0,fused,1601360354675
760877,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.15760803222656,-1.0,40.40346136754222,-79.775961909396,-1.0,fused,1601360654628
760878,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.47772598266602,-1.0,40.40343611838448,-79.77599873871667,-1.0,fused,1601360954622
760879,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0955467224121,201.796875,40.403348375149456,-79.77595944896318,0.3700000047683716,fused,1601361254633
760880,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.67543411254883,-1.0,40.40350938733854,-79.7758967626395,-1.0,fused,1601361554633
760881,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8977279663086,-1.0,40.40356073406159,-79.775924586937,-1.0,fused,1601361854623
760882,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5572624206543,-1.0,40.40360663858315,-79.77592503048439,-1.0,fused,1601362154620
760883,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66155624389648,-1.0,40.40355593332061,-79.77595673387745,-1.0,fused,1601362454706
760884,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76848220825195,-1.0,40.403564406537726,-79.77593033963733,-1.0,fused,1601362754637
760885,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.53336715698242,-1.0,40.40350313864767,-79.77599043591013,-1.0,fused,1601363054619
760886,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0152130126953,-1.0,40.403614198764316,-79.77600037129244,-1.0,fused,1601363354616
760887,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00618743896484,-1.0,40.40354721765215,-79.77599201099949,-1.0,fused,1601363654614
760888,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89497756958008,-1.0,40.403588928199575,-79.77602200395991,-1.0,fused,1601363954615
760889,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88142776489258,-1.0,40.403584289681675,-79.77603321031714,-1.0,fused,1601364254607
760890,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79935836791992,-1.0,40.40348377845325,-79.77602674361114,-1.0,fused,1601364554609
760891,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7637825012207,-1.0,40.40351481249924,-79.77601458322721,-1.0,fused,1601364854609
760892,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80299758911133,-1.0,40.403511140819056,-79.77587221805878,-1.0,fused,1601365154695
760893,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8052215576172,-1.0,40.403586448843626,-79.77600369195694,-1.0,fused,1601365454632
760894,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79127883911133,-1.0,40.40354979960917,-79.77603295524344,-1.0,fused,1601365754606
760895,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80713653564453,-1.0,40.40351918390407,-79.77602172862079,-1.0,fused,1601366054606
760896,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83219528198242,-1.0,40.40348997120026,-79.77600800406461,-1.0,fused,1601366354684
760897,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94665145874023,-1.0,40.403597950773616,-79.77591651940293,-1.0,fused,1601366654608
760898,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94084548950195,-1.0,40.403575731208505,-79.77597913427272,-1.0,fused,1601366954603
760899,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91907119750977,-1.0,40.40354720148455,-79.7759293119869,-1.0,fused,1601367254602
760900,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9243049621582,-1.0,40.403596760855024,-79.77594944356666,-1.0,fused,1601367554679
760901,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95526123046875,-1.0,40.40360668065254,-79.77599404622956,-1.0,fused,1601367854603
760902,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9556541442871,-1.0,40.40358645145245,-79.77585060400241,-1.0,fused,1601368154596
760903,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97260665893555,-1.0,40.40356618537014,-79.77596710223506,-1.0,fused,1601368454594
760904,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9125823974609,-1.0,40.40360366473754,-79.77596142470341,-1.0,fused,1601368754669
760905,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06158447265625,-1.0,40.40350136629943,-79.77604778779003,-1.0,fused,1601369054589
760906,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9762840270996,-1.0,40.40359992603256,-79.77598641632251,-1.0,fused,1601369354578
760907,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9981346130371,-1.0,40.403615508740685,-79.77596956176271,-1.0,fused,1601369654574
760908,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0140419006348,-1.0,40.40360469751032,-79.77600493570513,-1.0,fused,1601369954649
760909,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01942443847656,-1.0,40.40358382563206,-79.77594492470304,-1.0,fused,1601370254565
760910,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01709747314453,-1.0,40.40359183480405,-79.77595025852622,-1.0,fused,1601370554559
760911,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01856231689453,-1.0,40.40359352994606,-79.7759798406576,-1.0,fused,1601370854554
760912,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01191329956055,-1.0,40.4035512136796,-79.77602812311646,-1.0,fused,1601371154630
760913,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0017433166504,-1.0,40.40357068394665,-79.77594248053727,-1.0,fused,1601371454560
760914,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99873733520508,-1.0,40.40355337861157,-79.77599378002905,-1.0,fused,1601371754551
760915,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99778366088867,-1.0,40.403536130524564,-79.77602792354247,-1.0,fused,1601372054546
760916,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.17545700073242,-1.0,40.40357514769481,-79.77598975983422,-1.0,fused,1601372354646
760917,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0160903930664,-1.0,40.40353952635789,-79.77599188838316,-1.0,fused,1601372654572
760918,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0210266113281,-1.0,40.403521614589344,-79.77597763631348,-1.0,fused,1601372954564
760919,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0090560913086,-1.0,40.403495940819504,-79.77600245295405,-1.0,fused,1601373254561
760920,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00428009033203,-1.0,40.40352279719971,-79.77598412943959,-1.0,fused,1601373554639
760921,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99945449829102,-1.0,40.40351951910095,-79.77593794789719,-1.0,fused,1601373854560
760922,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0011863708496,-1.0,40.40355700431402,-79.77600244320496,-1.0,fused,1601374154547
760923,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00078201293945,-1.0,40.40355707493772,-79.7760023796823,-1.0,fused,1601374454541
760924,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.90402221679688,-1.0,40.403520741250354,-79.77429265945628,-1.0,fused,1601374754620
760925,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.90402221679688,-1.0,40.403493454867984,-79.77301040017309,-1.0,fused,1601375054538
760926,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.90402221679688,-1.0,40.40348663409596,-79.77268983377627,-1.0,fused,1601375354518
760927,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.90402221679688,-1.0,40.403484923984365,-79.77260969723956,-1.0,fused,1601375654510
760928,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056541442871,-1.0,40.40346127938517,-79.7760194633899,0.0,fused,1601375954634
760929,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056541442871,-1.0,40.40346127938517,-79.7760194633899,0.0,fused,1601376254603
760930,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,224.80241775512687,-1.0,40.403461279385155,-79.77601946338987,-1.0,fused,1601376554545
760931,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.403472809692566,-79.77430123169493,-1.0,fused,1601376854542
760932,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.40348145754785,-79.77301253934014,-1.0,fused,1601377154618
760933,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.40348361951925,-79.7726903651202,-1.0,fused,1601377454544
760934,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.40348415999889,-79.77260982353481,-1.0,fused,1601377754531
760935,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.40348415999889,-79.77260982353481,-1.0,fused,1601378054528
760936,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.40348429513791,-79.77258968528969,-1.0,fused,1601378354610
760937,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,223.7056579589844,-1.0,40.40348433441636,-79.77258383206753,-1.0,fused,1601378654537
760938,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86257553100586,-1.0,40.403423670417055,-79.77606405768856,-1.0,fused,1601378954521
760939,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88096237182617,-1.0,40.40342371542869,-79.77606431054194,-1.0,fused,1601379254513
760940,locations,200.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7931365966797,-1.0,40.4034021503506,-79.77612306077873,0.0003429467260220104,fused,1601379554606
760941,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88628768920898,-1.0,40.40347662273594,-79.77600476091963,-1.0,fused,1601379854527
760942,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8749046325684,-1.0,40.403473046246546,-79.77590421220287,-1.0,fused,1601380154516
760943,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87216567993164,-1.0,40.40350755572617,-79.77597364082848,-1.0,fused,1601380454510
760944,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8698387145996,-1.0,40.40349023866564,-79.77592848988459,-1.0,fused,1601380754581
760945,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88224411010742,-1.0,40.40354827032811,-79.77585957448727,-1.0,fused,1601381054553
760946,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89206314086914,-1.0,40.40354981886768,-79.77595655663573,-1.0,fused,1601381354493
760947,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8862648010254,-1.0,40.40351265577566,-79.77599688997444,-1.0,fused,1601381654487
760948,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87703323364258,-1.0,40.403512119246884,-79.77599743172455,-1.0,fused,1601381954570
760949,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87703323364258,-1.0,40.403512119246884,-79.77599743172455,-1.0,fused,1601382254511
760950,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7802734375,-1.0,40.40349815650033,-79.77429010938009,-1.0,fused,1601382554494
760951,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7802734375,-1.0,40.40348777021432,-79.77300974071903,-1.0,fused,1601382854487
760952,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7802734375,-1.0,40.40348516577085,-79.77268963524034,-1.0,fused,1601383154568
760953,locations,200.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.37376403808602,-1.0,40.40323668959395,-79.77627333821262,3.748528979069771e-05,fused,1601383454510
760954,locations,200.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.37376403808602,-1.0,40.40323662648178,-79.77627324821457,-1.0,fused,1601383754492
760955,locations,165.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.47724533081055,-1.0,40.403483955046866,-79.77608390927634,-1.0,fused,1601384054486
