index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
753055,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.996337890625,-1.0,40.40350471097558,-79.77600677506123,-1.0,fused,1591587415004
753056,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.18040466308602,-1.0,40.403450840183744,-79.77615742016829,-1.0,fused,1591587715003
753057,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7247314453125,-1.0,40.403458240201566,-79.77599573525309,-1.0,fused,1591588015014
753058,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.73553466796875,-1.0,40.40345530542079,-79.77605669362735,-1.0,fused,1591588315068
753059,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.33334350585938,-1.0,40.40341780317783,-79.7760742648662,-1.0,fused,1591588614996
753060,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4603576660156,-1.0,40.40346217766459,-79.77606697845336,-1.0,fused,1591588914995
753061,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.11045837402344,-1.0,40.40339726827872,-79.77609820044388,-1.0,fused,1591589215091
753062,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92398071289062,-1.0,40.403408710237386,-79.77609976641476,-1.0,fused,1591589515083
753063,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.57179260253903,-1.0,40.40341173604616,-79.77616469604772,-1.0,fused,1591589815003
753064,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.62425231933602,-1.0,40.40338003837297,-79.77608494060873,-1.0,fused,1591590115005
753065,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.54537963867188,-1.0,40.403478732897675,-79.77603148571161,-1.0,fused,1591590415050
753066,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.69261169433602,-1.0,40.403398168847936,-79.77613053006473,-1.0,fused,1591590714982
753067,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0811309814453,-1.0,40.403451165009024,-79.77609606031072,-1.0,fused,1591591014978
753068,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.7449188232422,-1.0,40.40331400583431,-79.77621023858849,-1.0,fused,1591591314979
753069,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5196075439453,-1.0,40.40340206605417,-79.7761062556777,-1.0,fused,1591591615068
753070,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3175506591797,-1.0,40.403359073731934,-79.77614223722661,-1.0,fused,1591591914976
753071,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.93035888671875,-1.0,40.40340547370722,-79.77605847969194,-1.0,fused,1591592214970
753072,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0843963623047,-1.0,40.40341985714625,-79.7760961484084,-1.0,fused,1591592514971
753073,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.41590881347656,-1.0,40.40335672162063,-79.7761430122992,-1.0,fused,1591592814968
753074,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2417755126953,-1.0,40.40346653893853,-79.77605737344112,-1.0,fused,1591593115049
753075,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6299285888672,-1.0,40.40337748792856,-79.77617645058575,-1.0,fused,1591593414966
753076,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4668731689453,-1.0,40.40346098201953,-79.77602077935259,-1.0,fused,1591593714970
753077,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0043182373047,-1.0,40.403474079925644,-79.77598609802796,-1.0,fused,1591594014974
753078,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.50299072265625,-1.0,40.403326555021756,-79.77586014202126,-1.0,fused,1591594315037
753079,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8550567626953,-1.0,40.40337232280469,-79.7760809068119,-1.0,fused,1591594614974
753080,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5330810546875,-1.0,40.40346323301985,-79.77600813930329,-1.0,fused,1591594914969
753081,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6793670654297,-1.0,40.403460051347096,-79.77603027196886,-1.0,fused,1591595214977
753082,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71214294433602,-1.0,40.403357277192065,-79.77611880165949,-1.0,fused,1591595515018
753083,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1028289794922,-1.0,40.40344727862253,-79.77607220839181,-1.0,fused,1591595814980
753084,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1543273925781,-1.0,40.403383820436176,-79.77605628232506,-1.0,fused,1591596114989
753085,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.2332763671875,-1.0,40.40332770773061,-79.77617389171596,-1.0,fused,1591596415091
753086,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5043029785156,-1.0,40.403373015761254,-79.77608815732529,-1.0,fused,1591596715018
753087,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.05419921875,-1.0,40.4034346187924,-79.77605212461593,-1.0,fused,1591597015004
753088,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8037567138672,-1.0,40.403363566779866,-79.77610313173925,-1.0,fused,1591597315007
753089,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.70606994628903,-1.0,40.40348871203843,-79.77603360943856,-1.0,fused,1591597615057
753090,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.61338806152344,-1.0,40.40336811572857,-79.77608914132065,-1.0,fused,1591597914954
753091,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.30258178710938,-1.0,40.4033414680146,-79.77610373308387,-1.0,fused,1591598214946
753092,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1385040283203,-1.0,40.40346654665231,-79.77609205173587,-1.0,fused,1591598514941
753093,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.09815979003903,-1.0,40.403439441222034,-79.77612223200072,-1.0,fused,1591598814984
753094,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.04888916015625,-1.0,40.40339456736085,-79.77606948949534,-1.0,fused,1591599114941
753095,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.85076904296875,-1.0,40.40338938503303,-79.77610003998723,-1.0,fused,1591599414943
753096,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.78587341308602,-1.0,40.40340373427507,-79.77612508051024,-1.0,fused,1591599714938
753097,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.32765197753903,-1.0,40.403458632668816,-79.77606992093705,-1.0,fused,1591600014967
753098,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9182586669922,-1.0,40.403407804129984,-79.77613237005377,-1.0,fused,1591600314998
753099,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.48678588867188,-1.0,40.403355626264855,-79.7761346324234,-1.0,fused,1591600614939
753100,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.630615234375,-1.0,40.40340741316278,-79.77612839284808,-1.0,fused,1591600914935
753101,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1156005859375,-1.0,40.403412831244566,-79.77600606849309,-1.0,fused,1591601214932
753102,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.16619873046875,-1.0,40.403419815279705,-79.7760665121988,-1.0,fused,1591601515007
753103,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25778198242188,-1.0,40.40342186627175,-79.7760793399207,-1.0,fused,1591601814917
753104,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7720489501953,-1.0,40.403372275185134,-79.77611433840605,-1.0,fused,1591602114918
753105,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.25,-1.0,40.403342860223496,-79.77613359433144,-1.0,fused,1591602414983
753106,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92721557617188,-1.0,40.40342505746675,-79.77608633541385,-1.0,fused,1591602714915
753107,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.28048706054688,-1.0,40.4033106870452,-79.7761406973918,-1.0,fused,1591603014908
753108,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4941864013672,-1.0,40.403464515565965,-79.77605301262938,-1.0,fused,1591603314910
753109,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3657073974609,-1.0,40.40341623056218,-79.77607600122626,-1.0,fused,1591603614905
753110,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.51791381835938,-1.0,40.40332562442449,-79.77611727158313,-1.0,fused,1591603914926
753111,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0982208251953,-1.0,40.403448991409945,-79.77607334841268,-1.0,fused,1591604214900
753112,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3235321044922,-1.0,40.40332229352527,-79.77612293780079,-1.0,fused,1591604514902
753113,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.9880523681641,-1.0,40.403331404725755,-79.77610551401872,-1.0,fused,1591604814929
753114,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8143615722656,-1.0,40.403390368568175,-79.7758938394416,-1.0,fused,1591605114904
753115,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1433563232422,-1.0,40.40342207045386,-79.77611149471562,-1.0,fused,1591605414894
753116,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8347625732422,-1.0,40.40341852286935,-79.77612521654484,-1.0,fused,1591605714897
753117,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.59165954589844,-1.0,40.40349294921306,-79.77606960927805,-1.0,fused,1591606014981
753118,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.44195556640625,-1.0,40.40332656351329,-79.77617314949399,-1.0,fused,1591606314929
753119,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9425811767578,-1.0,40.40343842585868,-79.77606986535756,-1.0,fused,1591606614886
753120,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.87803649902344,-1.0,40.403390760698024,-79.7760928750551,-1.0,fused,1591606914880
753121,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4232482910156,-1.0,40.40343498455745,-79.77600484016256,-1.0,fused,1591607214901
753122,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2298583984375,-1.0,40.40341112067407,-79.77608800171022,-1.0,fused,1591607514921
753123,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6192169189453,-1.0,40.40334797852774,-79.77611661074816,-1.0,fused,1591607814879
753124,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.05039978027344,-1.0,40.40344133476452,-79.77606872977988,-1.0,fused,1591608114874
753125,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.70831298828125,-1.0,40.403459005151895,-79.77601366682025,-1.0,fused,1591608414944
753126,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25184631347656,-1.0,40.4034212917558,-79.77607227061971,-1.0,fused,1591608714957
753127,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4157257080078,-1.0,40.40344379244782,-79.77604407138855,-1.0,fused,1591609014871
753128,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7504119873047,-1.0,40.40338955967622,-79.7761732572472,-1.0,fused,1591609314866
753129,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.97740173339844,-1.0,40.40343501104224,-79.77609342326079,-1.0,fused,1591609614955
753130,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.90377807617188,-1.0,40.40339468047323,-79.77608901135676,-1.0,fused,1591609914880
753131,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.48411560058602,-1.0,40.40349136065921,-79.77607638112906,-1.0,fused,1591610214864
753132,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.18551635742188,-1.0,40.40339991496617,-79.77609519374907,-1.0,fused,1591610514857
753133,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.14703369140625,-1.0,40.40340948601872,-79.77609719909596,-1.0,fused,1591610814905
753134,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.69064331054688,-1.0,40.40335704579781,-79.77614531643252,-1.0,fused,1591611114942
753135,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9560546875,-1.0,40.40343648400682,-79.7760561925848,-1.0,fused,1591611414847
753136,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.23497009277344,-1.0,40.40340284192752,-79.77609336013911,-1.0,fused,1591611714853
753137,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8081817626953,-1.0,40.403375809008715,-79.77614106357522,-1.0,fused,1591612014850
753138,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.30291748046875,-1.0,40.40336304391789,-79.77612341234222,-1.0,fused,1591612314849
753139,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.46055603027344,-1.0,40.40335430537237,-79.77604939338963,-1.0,fused,1591612614844
753140,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.99757385253903,-1.0,40.40330179561917,-79.77614825849867,-1.0,fused,1591612914844
753141,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.93348693847656,-1.0,40.40331201544283,-79.77611805454728,-1.0,fused,1591613214936
753142,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.28787231445312,-1.0,40.40348150317352,-79.7760420793868,-1.0,fused,1591613514833
753143,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8294219970703,-1.0,40.40336222730037,-79.77609143405688,-1.0,fused,1591613814836
753144,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.41232299804688,-1.0,40.40334489260732,-79.77611717638233,-1.0,fused,1591614114830
753145,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.60662841796875,-1.0,40.40331587473606,-79.77611906526332,-1.0,fused,1591614414834
753146,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.9975433349609,-1.0,40.40335330949081,-79.77608469665677,-1.0,fused,1591614714868
753147,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.99185180664062,-1.0,40.403392266240395,-79.77605179692327,-1.0,fused,1591615014823
753148,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.00311279296875,-1.0,40.40343703642375,-79.77605360554024,-1.0,fused,1591615314829
753149,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.77902221679688,-1.0,40.40342997600242,-79.7760394413571,-1.0,fused,1591615614820
753150,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.30902099609366,-1.0,40.4033617801649,-79.77612802108786,-1.0,fused,1591615914912
753151,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0523834228516,-1.0,40.40344592310839,-79.77605814330067,-1.0,fused,1591616214820
753152,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7301483154297,-1.0,40.403353723630936,-79.77608641545879,-1.0,fused,1591616514814
753153,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9281768798828,-1.0,40.40341047508692,-79.7760516944732,-1.0,fused,1591616814817
753154,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.05503845214844,-1.0,40.40326783261503,-79.77613124341946,-1.0,fused,1591617114813
753155,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3005523681641,-1.0,40.40337300455882,-79.77611916442909,-1.0,fused,1591617414830
753156,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.39300537109366,-1.0,40.40347060190416,-79.77603254405764,-1.0,fused,1591617714809
753157,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2929534912109,-1.0,40.40336992311969,-79.77604312380166,-1.0,fused,1591618014809
753158,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.96847534179688,-1.0,40.40338669344122,-79.77607957633931,-1.0,fused,1591618314812
753159,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.94674682617188,-1.0,40.40341690203682,-79.77611232237783,-1.0,fused,1591618614802
753160,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7786865234375,-1.0,40.40337533771135,-79.77607991501627,-1.0,fused,1591618914796
753161,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6983642578125,-1.0,40.40337376740417,-79.77606149665183,-1.0,fused,1591619214800
753162,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.5489196777344,-1.0,40.40330612953182,-79.77610858624027,-1.0,fused,1591619514827
753163,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.41622924804688,-1.0,40.403408239482864,-79.77607739833607,-1.0,fused,1591619814857
753164,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.71414184570312,-1.0,40.403479841199754,-79.77599537828844,-1.0,fused,1591620114795
753165,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6558837890625,-1.0,40.40344766393411,-79.77605047967009,-1.0,fused,1591620414792
753166,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2584991455078,-1.0,40.40341331026821,-79.77608283580152,-1.0,fused,1591620714788
753167,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.21762084960938,-1.0,40.40342561126772,-79.77605862300327,-1.0,fused,1591621014880
753168,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9098663330078,-1.0,40.403569528997174,-79.77584922053785,-1.0,fused,1591621314785
753169,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3349609375,-1.0,40.4033902052085,-79.7761063632636,-1.0,fused,1591621614778
753170,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4415435791016,-1.0,40.40346197535909,-79.77604607542106,-1.0,fused,1591621914775
753171,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.46018981933602,-1.0,40.40343234558904,-79.77607551757347,-1.0,fused,1591622214793
753172,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1009826660156,-1.0,40.4033728875035,-79.77608560808605,-1.0,fused,1591622514776
753173,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1561584472656,-1.0,40.403457706714406,-79.77606833352314,-1.0,fused,1591622814770
753174,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3657531738281,-1.0,40.403386287831935,-79.77615652114001,-1.0,fused,1591623114829
753175,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9239959716797,-1.0,40.40344420105645,-79.7760921706153,-1.0,fused,1591623414857
753176,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.49436950683602,-1.0,40.4034504203264,-79.77602550443905,-1.0,fused,1591623714770
753177,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7043609619141,-1.0,40.40346774141931,-79.77605833366451,-1.0,fused,1591624014764
753178,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.10980224609366,-1.0,40.403375562571696,-79.77609795567409,-1.0,fused,1591624314830
753179,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2498321533203,-1.0,40.40352585876753,-79.77597075065988,-1.0,fused,1591624614849
753180,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.822021484375,-1.0,40.40331834981117,-79.7761430650791,-1.0,fused,1591624914755
753181,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.16644287109366,-1.0,40.40333664319349,-79.77614677376077,-1.0,fused,1591625214758
753182,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3790283203125,-1.0,40.4033488071483,-79.77610074736468,-1.0,fused,1591625514831
753183,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92654418945312,-1.0,40.40342141127654,-79.77608862958465,-1.0,fused,1591625814773
753184,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.02540588378903,-1.0,40.4034108664601,-79.77609664293566,-1.0,fused,1591626114751
753185,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.93991088867188,-1.0,40.40340514774734,-79.77610067220523,-1.0,fused,1591626414741
753186,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6322784423828,-1.0,40.40345591204864,-79.7760558234218,-1.0,fused,1591626714826
753187,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.261474609375,-1.0,40.40341423901465,-79.77608736676164,-1.0,fused,1591627014746
753188,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.42388916015625,-1.0,40.40343691927371,-79.77604480685795,-1.0,fused,1591627314747
753189,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6486358642578,-1.0,40.403336026223336,-79.7761689446041,-1.0,fused,1591627614738
753190,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.48129272460938,-1.0,40.40337789993134,-79.77610265317378,-1.0,fused,1591627914787
753191,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3179931640625,-1.0,40.40345630343535,-79.77603870765009,-1.0,fused,1591628214780
753192,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4622344970703,-1.0,40.40342966079185,-79.77605419265113,-1.0,fused,1591628514736
753193,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.43582153320312,-1.0,40.40344303036054,-79.77607094643895,-1.0,fused,1591628814731
753194,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6002197265625,-1.0,40.40347590068776,-79.77604457238262,-1.0,fused,1591629114786
753195,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5707550048828,-1.0,40.40343217991713,-79.77605583240509,-1.0,fused,1591629414720
753196,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9180450439453,-1.0,40.40337106637556,-79.7761148950698,-1.0,fused,1591629714718
753197,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8532867431641,-1.0,40.40338935822082,-79.77611439644049,-1.0,fused,1591630014733
