index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
755201,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5990867614746,321.6796875,40.40348713755645,-79.7759462893752,0.0,fused,1596845086515
755202,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6629905700684,196.171875,40.40363344367631,-79.77601460188606,0.7300000190734863,fused,1596845386591
755203,locations,200.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9410400390625,-1.0,40.4035271846713,-79.77612499214133,0.0016332803951956431,fused,1596845686517
755204,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9410400390625,-1.0,40.4045059786515,-79.77295977279674,-1.0,fused,1596845986502
755205,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9410400390625,-1.0,40.40470387843124,-79.77231972654644,-1.0,fused,1596846286503
755206,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733299255371,342.421875,40.40344619195946,-79.7759383265672,0.0,fused,1596846586583
755207,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.404572097458576,-79.77269851441551,-1.0,fused,1596846886503
755208,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.404705115203946,-79.7723157535993,-1.0,fused,1596847186505
755209,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.40470504011146,-79.77231596967918,-1.0,fused,1596847486499
755210,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.40470504,-79.77231596999994,-1.0,fused,1596847786509
755211,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.40470503999999,-79.77231596999997,-1.0,fused,1596848086588
755212,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.40470503999999,-79.77231596999997,-1.0,fused,1596848386505
755213,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0733337402344,-1.0,40.40470503999999,-79.77231596999997,-1.0,fused,1596848686493
755214,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579002380371,-1.0,40.40379156827965,-79.77602776147404,1.0399999618530271,fused,1596848986492
755215,locations,1192.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40417115584502,-79.77448534931447,-1.0,fused,1596849286511
755216,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.4046270326353,-79.77263294431314,-1.0,fused,1596849586480
755217,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.404702615044435,-79.77232582353909,-1.0,fused,1596849886485
755218,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40647262282897,-79.7693022487431,-1.0,fused,1596850186481
755219,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40832364776652,-79.76614476231249,-1.0,fused,1596850486569
755220,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.409473802522136,-79.76418282330722,-1.0,fused,1596850786473
755221,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.409530733162896,-79.76408571077155,-1.0,fused,1596851086471
755222,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40954733790876,-79.76405738632357,-1.0,fused,1596851386474
755223,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40954911698897,-79.76405435156076,-1.0,fused,1596851686524
755224,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40954967293933,-79.76405340321823,-1.0,fused,1596851986471
755225,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40954970536821,-79.76405334790088,-1.0,fused,1596852286465
755226,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.409549709421015,-79.7640533409876,-1.0,fused,1596852586468
755227,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40954970985525,-79.76405334024687,-1.0,fused,1596852886507
755228,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.4095497099819,-79.76405334003083,-1.0,fused,1596853186465
755229,locations,2801.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7579040527344,-1.0,40.40954970999885,-79.76405334000191,-1.0,fused,1596853486460
755230,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.76174545288086,161.3671875,40.403449921906365,-79.77607361048439,0.2300000041723252,fused,1596853786461
755231,locations,255.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7617492675781,-1.0,40.4034440266406,-79.77607101027392,-1.0,fused,1596854086496
755232,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7617492675781,-1.0,40.404547459880185,-79.77278521141744,-1.0,fused,1596854386447
755233,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4933738708496,-1.0,40.40338035211005,-79.77604502819456,0.0,fused,1596854686452
755234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.403380352110034,-79.77604502819455,-1.0,fused,1596854986458
755235,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.40469469740354,-79.77234508489136,-1.0,fused,1596855286461
755236,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.404702454362884,-79.77232324868905,-1.0,fused,1596855586434
755237,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.40470439360267,-79.77231778963856,-1.0,fused,1596855886441
755238,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.4047048784115,-79.7723164248791,-1.0,fused,1596856186435
755239,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.40470499961239,-79.77231608369298,-1.0,fused,1596856486452
755240,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49337768554688,-1.0,40.40470502991133,-79.77231599839999,-1.0,fused,1596856786437
