index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
764233,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.71577835083008,-1.0,40.40366046483609,-79.77596528392407,-1.0,fused,1602988490648
764234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80935287475586,-1.0,40.40373110823381,-79.77599888133906,-1.0,fused,1602988790745
764235,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84153366088867,-1.0,40.403684629788096,-79.77589279057827,-1.0,fused,1602989090651
764236,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7911033630371,-1.0,40.403667519164564,-79.77590530203828,-1.0,fused,1602989390692
764237,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8393096923828,-1.0,40.40368204894258,-79.77591979001777,-1.0,fused,1602989690660
764238,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.56256103515625,-1.0,40.40366551695666,-79.7759233040905,-1.0,fused,1602989990719
764239,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.674919128418,-1.0,40.403684928434096,-79.7759524621033,-1.0,fused,1602990290707
764240,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7294578552246,-1.0,40.40371932174885,-79.77595126201264,-1.0,fused,1602990590637
764241,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2305374145508,-1.0,40.40351660367868,-79.77598948314896,-1.0,fused,1602990890636
764242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30220413208008,-1.0,40.403482706891204,-79.77606050711677,-1.0,fused,1602991190631
764243,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.41562271118164,-1.0,40.403496540367186,-79.77604104342991,-1.0,fused,1602991490629
764244,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.27058029174805,-1.0,40.40361561979103,-79.77597561293481,-1.0,fused,1602991790603
764245,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7733612060547,-1.0,40.4034204479791,-79.77603387406744,-1.0,fused,1602992090573
764246,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.55023956298828,-1.0,40.403737462071575,-79.77590277796186,-1.0,fused,1602992390567
764247,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8601493835449,-1.0,40.403700723971795,-79.77596187730488,-1.0,fused,1602992690527
764248,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80952072143555,-1.0,40.403797792811204,-79.77599023199541,-1.0,fused,1602992990625
764249,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8603820800781,-1.0,40.40371867521125,-79.77598311758689,-1.0,fused,1602993290620
764250,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66585540771484,-1.0,40.403696737017576,-79.77601444168165,-1.0,fused,1602993590622
764251,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68028259277344,-1.0,40.403694157485155,-79.77596493482629,-1.0,fused,1602993890702
764252,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6825218200684,-1.0,40.40373177857264,-79.77589894862467,-1.0,fused,1602994190659
764253,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66840744018555,-1.0,40.403669607267815,-79.77601587959124,-1.0,fused,1602994490619
764254,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3547477722168,-1.0,40.40375183250049,-79.77599364337213,-1.0,fused,1602994790614
764255,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.33481979370117,-1.0,40.40367000852203,-79.7759266859422,-1.0,fused,1602995090712
764256,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.56664276123047,-1.0,40.40370458726996,-79.77595460271647,-1.0,fused,1602995390647
764257,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66769409179688,-1.0,40.403661029775094,-79.77589916386039,-1.0,fused,1602995690627
764258,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.71659088134768,-1.0,40.40366733453807,-79.77599055156762,-1.0,fused,1602995990625
764259,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73221588134768,-1.0,40.40372255264454,-79.7759294667898,-1.0,fused,1602996290706
764260,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7156181335449,-1.0,40.40371838727778,-79.77593104948072,-1.0,fused,1602996590600
764261,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.70377731323242,-1.0,40.403729310071775,-79.77596307943323,-1.0,fused,1602996890594
764262,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7308654785156,-1.0,40.403745202963506,-79.77597569472758,-1.0,fused,1602997190595
764263,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76018905639648,-1.0,40.40369434013425,-79.77602124312273,-1.0,fused,1602997490681
764264,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74949264526367,-1.0,40.40372848760604,-79.77596315396347,-1.0,fused,1602997790609
764265,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77705001831055,-1.0,40.403756270602024,-79.77600968258966,-1.0,fused,1602998090585
764266,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7971343994141,-1.0,40.4037130555908,-79.77605090417195,-1.0,fused,1602998390588
764267,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77807235717773,-1.0,40.40373923812004,-79.77599828747337,-1.0,fused,1602998690599
764268,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7802276611328,-1.0,40.403674506261225,-79.77597698008051,-1.0,fused,1602998990630
764269,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7889862060547,-1.0,40.40369355363588,-79.77599219430013,-1.0,fused,1602999290564
764270,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77081298828125,-1.0,40.4036850099676,-79.77600745793617,-1.0,fused,1602999590566
764271,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74377822875977,-1.0,40.40369860655086,-79.77600511191373,-1.0,fused,1602999890642
764272,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08428192138672,-1.0,40.403655663296064,-79.7759505152805,-1.0,fused,1603000190584
764273,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9576301574707,-1.0,40.40369006601851,-79.77607347561205,-1.0,fused,1603000490579
764274,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85169219970703,-1.0,40.40376668908622,-79.77601624824689,-1.0,fused,1603000790582
764275,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83868408203125,-1.0,40.40371944230798,-79.77598081798077,-1.0,fused,1603001090665
764276,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84967041015625,-1.0,40.403744732937824,-79.77598412403577,-1.0,fused,1603001390636
764277,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84997177124023,-1.0,40.40372149166021,-79.77593641053372,-1.0,fused,1603001690580
764278,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8251609802246,-1.0,40.403745750444386,-79.7759850093144,-1.0,fused,1603001990576
764279,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79942321777344,-1.0,40.4037201781814,-79.77594098945067,-1.0,fused,1603002290666
764280,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77381896972656,-1.0,40.40369673168068,-79.77595286366353,-1.0,fused,1603002590582
764281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75107192993164,-1.0,40.40371119646028,-79.77606789286087,-1.0,fused,1603002890578
764282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7303237915039,-1.0,40.40375371541549,-79.77596482403428,-1.0,fused,1603003190576
764283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80835342407227,-1.0,40.40362407673151,-79.7758565613549,-1.0,fused,1603003490669
764284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80035400390625,-1.0,40.40369103379626,-79.7760470470555,-1.0,fused,1603003790553
764285,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74755096435547,-1.0,40.403730998695984,-79.77594228138912,-1.0,fused,1603004090550
764286,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.21331405639648,-1.0,40.403682147732574,-79.77587494956953,-1.0,fused,1603004390545
764287,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.22739791870117,-1.0,40.40366971220182,-79.77592504872814,-1.0,fused,1603004690633
764288,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11690139770508,-1.0,40.40370468746544,-79.77592494337655,-1.0,fused,1603004990608
764289,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03442764282227,-1.0,40.403746302689186,-79.77600267258794,-1.0,fused,1603005290541
764290,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.001708984375,-1.0,40.40374282968029,-79.77598097185627,-1.0,fused,1603005590536
764291,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0010986328125,-1.0,40.40368259716342,-79.77589999899614,-1.0,fused,1603005890624
764292,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9513168334961,-1.0,40.40369779364129,-79.776057410235,-1.0,fused,1603006190528
764293,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89336395263672,-1.0,40.40367630114565,-79.77602582582868,-1.0,fused,1603006490531
764294,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87303924560547,-1.0,40.40372589179185,-79.77604407948085,-1.0,fused,1603006790526
764295,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84510803222656,-1.0,40.403687436700956,-79.77592716147029,-1.0,fused,1603007090612
764296,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8116226196289,-1.0,40.4037341553431,-79.77596704486722,-1.0,fused,1603007390525
764297,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8085784912109,-1.0,40.40376200435822,-79.77605051853756,-1.0,fused,1603007690523
764298,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7903823852539,-1.0,40.403695718543965,-79.77601236555223,-1.0,fused,1603007990524
764299,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79047775268555,-1.0,40.40370104665212,-79.77595782692912,-1.0,fused,1603008290604
764300,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8042869567871,-1.0,40.40370356861185,-79.77598952474274,-1.0,fused,1603008590538
764301,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.78526306152344,-1.0,40.403757702667505,-79.77602414157572,-1.0,fused,1603008890514
764302,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76625442504883,-1.0,40.4036907303086,-79.77596654288548,-1.0,fused,1603009190518
764303,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7788963317871,-1.0,40.40370755037125,-79.77600806811088,-1.0,fused,1603009490591
764304,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7678680419922,-1.0,40.4036749198572,-79.7759780094376,-1.0,fused,1603009790511
764305,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74831008911133,-1.0,40.40369933940443,-79.77603367087333,-1.0,fused,1603010090508
764306,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7361183166504,-1.0,40.40372947152356,-79.77602067962968,-1.0,fused,1603010390511
764307,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7669143676757,-1.0,40.40374978971615,-79.77605121341814,-1.0,fused,1603010690597
764308,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0144729614257,-1.0,40.40370920452885,-79.77596842871725,-1.0,fused,1603010990523
764309,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8375015258789,-1.0,40.403742160570495,-79.77602855339622,-1.0,fused,1603011290499
764310,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76572036743164,-1.0,40.40371387452647,-79.77597103908569,-1.0,fused,1603011590500
764311,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77960205078125,-1.0,40.40368796013564,-79.7759355105466,-1.0,fused,1603011890495
764312,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76675415039062,-1.0,40.40372493793233,-79.77598361716512,-1.0,fused,1603012190488
764313,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9022521972656,-1.0,40.403759376197314,-79.77592248488556,-1.0,fused,1603012490488
764314,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94644927978518,-1.0,40.40371228900248,-79.77600507234084,-1.0,fused,1603012790486
764315,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90562438964844,-1.0,40.40374892164053,-79.77601042901071,-1.0,fused,1603013090488
764316,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8821678161621,-1.0,40.40372922286871,-79.77599846966245,-1.0,fused,1603013390498
764317,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85271453857425,-1.0,40.40373816277668,-79.7760073001016,-1.0,fused,1603013690482
764318,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8454360961914,-1.0,40.40367990780983,-79.77593494842387,-1.0,fused,1603013990478
764319,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8350067138672,-1.0,40.403720926748406,-79.77596420934056,-1.0,fused,1603014290479
764320,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98465728759768,-1.0,40.40372720479939,-79.77592874907454,-1.0,fused,1603014590564
764321,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92970275878903,-1.0,40.403722565654135,-79.77598670699206,-1.0,fused,1603014890477
764322,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91896057128903,-1.0,40.403695325412826,-79.77598770912513,-1.0,fused,1603015190470
764323,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87689590454102,-1.0,40.40368003858121,-79.77602060999872,-1.0,fused,1603015490473
764324,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8530960083008,-1.0,40.40367847187868,-79.77602916294127,-1.0,fused,1603015790551
764325,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86066818237305,-1.0,40.40369239375037,-79.77600482778219,-1.0,fused,1603016090499
764326,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86934661865243,-1.0,40.403693144042336,-79.77600563953335,-1.0,fused,1603016390464
764327,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8700218200684,-1.0,40.403713451736174,-79.7760093417148,-1.0,fused,1603016690465
764328,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8457717895508,-1.0,40.403685207602656,-79.77598907341972,-1.0,fused,1603016990497
764329,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82494735717773,-1.0,40.40365633120569,-79.77598599864397,-1.0,fused,1603017290461
764330,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83729553222656,-1.0,40.40369339524671,-79.77594430967194,-1.0,fused,1603017590454
764331,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8230628967285,-1.0,40.403676934557964,-79.77600434302421,-1.0,fused,1603017890446
764332,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82613372802726,-1.0,40.40367479543021,-79.77602210061355,-1.0,fused,1603018190545
764333,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8341178894043,-1.0,40.40368880049119,-79.77601089023658,-1.0,fused,1603018490447
764334,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8460922241211,-1.0,40.403681324665435,-79.77594207795038,-1.0,fused,1603018790446
764335,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8089828491211,-1.0,40.40366056746785,-79.77596818873215,-1.0,fused,1603019090444
764336,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79602432250977,-1.0,40.40367101426287,-79.77599239020297,-1.0,fused,1603019390535
764337,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97455596923828,-1.0,40.40368361148253,-79.77594873627547,-1.0,fused,1603019690438
764338,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0573501586914,-1.0,40.403656670307996,-79.77596175054377,-1.0,fused,1603019990434
764339,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0303955078125,-1.0,40.4036931323093,-79.77594303224942,-1.0,fused,1603020290439
764340,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98659896850586,-1.0,40.40365857034116,-79.7759705891578,-1.0,fused,1603020590519
764341,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93650436401367,-1.0,40.403655672848906,-79.77598537098483,-1.0,fused,1603020890427
764342,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90183639526367,-1.0,40.40368980045329,-79.77599837494436,-1.0,fused,1603021190419
764343,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89249420166016,-1.0,40.403664533575935,-79.77597401864263,-1.0,fused,1603021490412
764344,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8724365234375,-1.0,40.40367442176152,-79.77596781919995,-1.0,fused,1603021790518
764345,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85078048706055,-1.0,40.40369935270477,-79.77595748316742,-1.0,fused,1603022090434
764346,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82416534423828,-1.0,40.403676773174745,-79.77603432863162,-1.0,fused,1603022390421
764347,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80279159545898,-1.0,40.40367193962603,-79.77591993609519,-1.0,fused,1603022690418
764348,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79052734375,-1.0,40.40368092398003,-79.77600167615608,-1.0,fused,1603022990500
764349,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79679489135742,-1.0,40.40369256558014,-79.77592234275969,-1.0,fused,1603023290415
764350,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7918243408203,-1.0,40.40368576386114,-79.77601426722187,-1.0,fused,1603023590412
764351,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74755477905273,-1.0,40.40367224766639,-79.7759566996083,-1.0,fused,1603023890413
764352,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74151611328125,-1.0,40.403683498806096,-79.77600190949241,-1.0,fused,1603024190498
764353,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75082778930664,-1.0,40.403677326219395,-79.77600615892425,-1.0,fused,1603024490459
764354,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74420547485352,-1.0,40.40367650287949,-79.7760036717738,-1.0,fused,1603024790402
764355,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75628280639648,-1.0,40.403651017640684,-79.77595436090334,-1.0,fused,1603025090397
764356,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8643264770508,-1.0,40.403657010991736,-79.77592018018731,-1.0,fused,1603025390486
764357,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87455368041992,-1.0,40.403657565253724,-79.7759854289213,-1.0,fused,1603025690395
764358,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86254501342773,-1.0,40.403647441914465,-79.77592458302804,-1.0,fused,1603025990393
