index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
761653,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91355514526367,-1.0,40.403697550469396,-79.77607009467683,-1.0,fused,1601611453174
761654,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90999603271484,-1.0,40.40366521352162,-79.77610635144168,-1.0,fused,1601611753164
761655,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8902740478516,-1.0,40.40365634270121,-79.7761150135783,-1.0,fused,1601612053159
761656,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87890625,-1.0,40.40365817754394,-79.77609155062792,-1.0,fused,1601612353223
761657,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86091995239258,-1.0,40.40367849922975,-79.77615793750059,-1.0,fused,1601612653170
761658,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84309768676758,-1.0,40.403698567307075,-79.7760057499984,-1.0,fused,1601612953163
761659,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84502792358398,-1.0,40.40368372359361,-79.77610257738088,-1.0,fused,1601613253159
761660,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8651580810547,-1.0,40.403725940800044,-79.77610456808159,-1.0,fused,1601613553234
761661,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9761199951172,-1.0,40.40368620176053,-79.77600937198874,-1.0,fused,1601613853176
761662,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01253509521484,-1.0,40.4037604902706,-79.77611822766461,-1.0,fused,1601614153168
761663,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9786720275879,-1.0,40.40369933439389,-79.77600277839959,-1.0,fused,1601614453164
761664,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9416961669922,-1.0,40.40365284079696,-79.77610265937524,-1.0,fused,1601614753235
761665,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91495513916016,-1.0,40.40372472136562,-79.77605632653268,-1.0,fused,1601615053161
761666,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89397811889648,-1.0,40.40370881283816,-79.77623155701276,-1.0,fused,1601615353153
761667,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8754196166992,-1.0,40.403654739633566,-79.7760456831935,-1.0,fused,1601615653149
761668,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8686065673828,-1.0,40.40369342643047,-79.77608220542261,-1.0,fused,1601615953145
761669,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88162994384768,-1.0,40.403687199602274,-79.77609098693334,-1.0,fused,1601616253165
761670,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90299224853518,-1.0,40.40367724148985,-79.77603264200933,-1.0,fused,1601616553158
761671,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.22528839111328,-1.0,40.403677859648155,-79.77592817637913,-1.0,fused,1601616853153
761672,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.5040168762207,-1.0,40.40372530653417,-79.77613121595995,-1.0,fused,1601617153149
761673,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.37232208251962,-1.0,40.40366236087822,-79.77598387756667,-1.0,fused,1601617453226
761674,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2724380493164,-1.0,40.40368314051221,-79.77619308693309,-1.0,fused,1601617753146
761675,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1979637145996,-1.0,40.403696824117496,-79.77603609278029,-1.0,fused,1601618053136
761676,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.20016479492188,-1.0,40.403716969189,-79.77607581075917,-1.0,fused,1601618353130
761677,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2142639160156,-1.0,40.40368620568739,-79.77600180365941,-1.0,fused,1601618653203
761678,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.15692901611328,-1.0,40.403742417527866,-79.77604036499405,-1.0,fused,1601618953122
761679,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12720489501962,-1.0,40.40374735839709,-79.77604487825656,-1.0,fused,1601619253111
761680,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0957336425781,-1.0,40.403733240486496,-79.77602785074819,-1.0,fused,1601619553105
761681,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0561065673828,-1.0,40.40366787976322,-79.77604006283308,-1.0,fused,1601619853172
761682,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8910980224609,-1.0,40.403628984164364,-79.77597012756002,-1.0,fused,1601620153127
761683,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7104034423828,-1.0,40.40368958689029,-79.77604731490301,-1.0,fused,1601620453117
761684,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73471069335938,-1.0,40.4036895663123,-79.77606145382012,-1.0,fused,1601620753108
761685,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7610855102539,-1.0,40.40368202280593,-79.77607127053489,-1.0,fused,1601621053182
761686,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06162643432617,-1.0,40.40366726327393,-79.77603060365966,-1.0,fused,1601621353123
761687,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01850509643555,-1.0,40.40370953881485,-79.7760066631101,-1.0,fused,1601621653113
761688,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96210479736328,-1.0,40.403678260345686,-79.77604920261817,-1.0,fused,1601621953107
761689,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9369354248047,-1.0,40.4037203038695,-79.77608188447752,-1.0,fused,1601622253181
761690,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.78313064575195,-1.0,40.403686586369645,-79.77601006486304,-1.0,fused,1601622553098
761691,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8201141357422,-1.0,40.403707518841465,-79.77602169188117,-1.0,fused,1601622853089
761692,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83179092407227,-1.0,40.40370811993576,-79.7760686883027,-1.0,fused,1601623153082
761693,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8390045166016,-1.0,40.403682532705744,-79.77601402156914,-1.0,fused,1601623453157
761694,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8050842285156,-1.0,40.403672458226865,-79.77608049635164,-1.0,fused,1601623753095
761695,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7724838256836,-1.0,40.40371848234337,-79.77613375326987,-1.0,fused,1601624053083
761696,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76365280151367,-1.0,40.403727908413245,-79.77611057990944,-1.0,fused,1601624353074
761697,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76294708251962,-1.0,40.403670940641646,-79.77611300537714,-1.0,fused,1601624653144
761698,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8493995666504,-1.0,40.403749269456576,-79.77603067360289,-1.0,fused,1601624953098
761699,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83328247070312,-1.0,40.40374784426961,-79.776092199032,-1.0,fused,1601625253088
761700,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7717742919922,-1.0,40.403660341296046,-79.77611223374203,-1.0,fused,1601625553081
761701,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76832962036133,-1.0,40.40369604295885,-79.77613554152366,-1.0,fused,1601625853152
761702,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.790153503418,-1.0,40.40370673960121,-79.77604423932283,-1.0,fused,1601626153074
761703,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7826232910156,-1.0,40.40370663037125,-79.77609337943109,-1.0,fused,1601626453062
761704,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7717628479004,-1.0,40.4037129197441,-79.77607467786262,-1.0,fused,1601626753057
761705,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77484893798828,-1.0,40.40377026314629,-79.77607906358492,-1.0,fused,1601627053141
761706,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8004264831543,-1.0,40.40373658274663,-79.77591651122977,-1.0,fused,1601627353059
761707,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4111862182617,-1.0,40.40368239620655,-79.77619253392676,-1.0,fused,1601627653044
761708,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.39570999145508,-1.0,40.403649054389405,-79.77607504819774,-1.0,fused,1601627953035
761709,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.47005462646484,-1.0,40.40369528495852,-79.77612321341812,-1.0,fused,1601628253107
761710,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06256484985352,-1.0,40.4036970792267,-79.77607717736555,-1.0,fused,1601628553072
761711,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90391159057617,-1.0,40.40374466618282,-79.77602866850793,-1.0,fused,1601628853061
761712,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8617286682129,-1.0,40.40374209150762,-79.77608972344329,-1.0,fused,1601629153056
761713,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87512588500977,-1.0,40.40375272188746,-79.77603643746862,-1.0,fused,1601629453129
761714,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84220504760742,-1.0,40.40372302592776,-79.77606747775162,-1.0,fused,1601629753050
761715,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81349182128903,-1.0,40.40365199639326,-79.77608212334377,-1.0,fused,1601630053040
761716,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8062438964844,-1.0,40.40368431168692,-79.77601407599164,-1.0,fused,1601630353034
761717,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7931060791016,-1.0,40.40368463220882,-79.77603898071737,-1.0,fused,1601630653103
761718,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7972869873047,-1.0,40.40373580846128,-79.77602075296376,-1.0,fused,1601630953047
761719,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79105758666992,-1.0,40.40367757362892,-79.77606199230705,-1.0,fused,1601631253041
761720,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80075073242188,-1.0,40.40372292836091,-79.776107575364,-1.0,fused,1601631553034
761721,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81012344360352,-1.0,40.40375794326653,-79.77607525302433,-1.0,fused,1601631853107
761722,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5824737548828,-1.0,40.40363696963203,-79.77602573699816,-1.0,fused,1601632153045
761723,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.67209243774414,-1.0,40.403738183137634,-79.77597802379432,-1.0,fused,1601632453035
761724,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7165069580078,-1.0,40.40375975270055,-79.77606708129345,-1.0,fused,1601632753029
761725,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74091720581055,-1.0,40.40374245113931,-79.77606826626631,-1.0,fused,1601633053101
761726,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84238815307617,-1.0,40.403699331522496,-79.77606774831558,-1.0,fused,1601633353024
761727,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8687744140625,-1.0,40.40377169596696,-79.77612708358251,-1.0,fused,1601633653010
761728,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87223434448242,-1.0,40.403706304821256,-79.77613874000573,-1.0,fused,1601633953012
761729,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8758583068848,-1.0,40.4037490488034,-79.7760412697298,-1.0,fused,1601634253005
761730,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88692092895508,-1.0,40.40375293200591,-79.77592117571191,-1.0,fused,1601634553002
761731,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88088607788086,-1.0,40.403671022416574,-79.77601819242109,-1.0,fused,1601634852987
761732,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87403869628903,-1.0,40.40372256028935,-79.77598301493641,-1.0,fused,1601635152979
761733,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85248184204102,-1.0,40.4036729894266,-79.7760884034118,-1.0,fused,1601635452971
761734,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87576293945312,-1.0,40.40370224982014,-79.77610601856564,-1.0,fused,1601635753106
761735,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.72862243652344,-1.0,40.40369822803133,-79.77608341362767,-1.0,fused,1601636053036
761736,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7885398864746,-1.0,40.40370400320501,-79.77598520301319,-1.0,fused,1601636353005
761737,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82063674926758,-1.0,40.40369028306513,-79.77598438510394,-1.0,fused,1601636653000
761738,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91634368896484,-1.0,40.40365827399419,-79.77606362871201,-1.0,fused,1601636953080
761739,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9206886291504,-1.0,40.40367056056465,-79.77609352710596,-1.0,fused,1601637252996
761740,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89730072021484,-1.0,40.40370381145963,-79.77616347235049,-1.0,fused,1601637552982
761741,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88171005249023,-1.0,40.40369263114442,-79.7761209955298,-1.0,fused,1601637852978
761742,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8681869506836,-1.0,40.40368665076407,-79.77608840998,-1.0,fused,1601638153076
761743,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88742446899414,-1.0,40.403741529353866,-79.77590749809174,-1.0,fused,1601638452995
761744,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8970832824707,-1.0,40.403751079190016,-79.77605249002536,-1.0,fused,1601638752978
761745,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88826751708984,-1.0,40.403682275847814,-79.7760586963558,-1.0,fused,1601639052971
761746,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9675178527832,-1.0,40.40373052680253,-79.77604198986248,-1.0,fused,1601639353071
761747,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86893463134768,-1.0,40.40367498002522,-79.77612411654593,-1.0,fused,1601639652988
761748,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86015701293945,-1.0,40.40370041997746,-79.77609567784738,-1.0,fused,1601639952974
761749,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8697853088379,-1.0,40.403720355522616,-79.77600387276837,-1.0,fused,1601640252968
761750,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88045501708984,-1.0,40.40366353627526,-79.77594075102455,-1.0,fused,1601640553046
761751,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64759063720703,-1.0,40.40371837267057,-79.77614769687742,-1.0,fused,1601640852966
761752,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.63648223876962,-1.0,40.403699184381225,-79.77605614792888,-1.0,fused,1601641152949
761753,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68661880493164,-1.0,40.4036649709262,-79.77607649178765,-1.0,fused,1601641452943
761754,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.71794891357425,-1.0,40.40365117458013,-79.77615202760312,-1.0,fused,1601641753053
761755,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8443489074707,-1.0,40.40367502691444,-79.77600727112001,-1.0,fused,1601642052966
761756,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90073013305664,-1.0,40.40372657016749,-79.7759566404143,-1.0,fused,1601642352949
761757,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9426918029785,-1.0,40.40367427443445,-79.77600658212181,-1.0,fused,1601642652940
761758,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12437057495117,-1.0,40.403603625909035,-79.77591522421821,-1.0,fused,1601642953036
761759,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0887336730957,-1.0,40.40368788058995,-79.77594231297668,-1.0,fused,1601643252964
761760,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0459518432617,-1.0,40.40368720702653,-79.77607487330165,-1.0,fused,1601643552948
