index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
758018,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4514923095703,-1.0,40.40331785616474,-79.77619042127479,-1.0,fused,1598252612144
758019,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.2403564453125,-1.0,40.40332566856986,-79.77615334725822,-1.0,fused,1598252912145
758020,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0345001220703,-1.0,40.40345053212507,-79.77601609055233,-1.0,fused,1598253212203
758021,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92433166503903,-1.0,40.40335999174778,-79.7760856014831,-1.0,fused,1598253512167
758022,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.36866760253903,-1.0,40.40344884648545,-79.77602234103198,-1.0,fused,1598253812138
758023,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.59727478027344,-1.0,40.403250931297286,-79.77609548001516,-1.0,fused,1598254112138
758024,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.57077026367188,-1.0,40.40335961018604,-79.77606996002251,-1.0,fused,1598254412195
758025,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9838104248047,-1.0,40.4034171751887,-79.77605885992173,-1.0,fused,1598254712211
758026,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8232727050781,-1.0,40.40334832127787,-79.77609138517859,-1.0,fused,1598255012130
758027,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9976959228516,-1.0,40.40340060628829,-79.77606679639683,-1.0,fused,1598255312124
758028,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.07339477539062,-1.0,40.40341392515611,-79.77611795330945,-1.0,fused,1598255612171
758029,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.53697204589844,-1.0,40.40334087124475,-79.77610108774938,-1.0,fused,1598255912203
758030,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.72802734375,-1.0,40.403383412104894,-79.77607058898762,-1.0,fused,1598256212120
758031,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.07276916503903,-1.0,40.403408243390345,-79.77602867289833,-1.0,fused,1598256512113
758032,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1343536376953,-1.0,40.403462257736045,-79.77617754958962,-1.0,fused,1598256812200
758033,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1645812988281,-1.0,40.40341546675834,-79.77610447697434,-1.0,fused,1598257112109
758034,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0143585205078,-1.0,40.403372772041905,-79.77606529727855,-1.0,fused,1598257412111
758035,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.84994506835938,-1.0,40.403348128684016,-79.77607699838346,-1.0,fused,1598257712105
758036,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.56521606445312,-1.0,40.403324138095606,-79.77606097806604,-1.0,fused,1598258012191
758037,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4251708984375,-1.0,40.403325089599036,-79.77610590192855,-1.0,fused,1598258312102
758038,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5450897216797,-1.0,40.4033965569589,-79.77613093879036,-1.0,fused,1598258612095
758039,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.854736328125,-1.0,40.40339535874488,-79.7760637959914,-1.0,fused,1598258912100
758040,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.37989807128903,-1.0,40.40327814223462,-79.77613614410869,-1.0,fused,1598259212134
758041,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.32981872558602,-1.0,40.40325330897577,-79.77595743768272,-1.0,fused,1598259512176
758042,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4986724853516,-1.0,40.4033533795346,-79.7760691564609,-1.0,fused,1598259812090
758043,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6884307861328,-1.0,40.40337983123744,-79.77606731594881,-1.0,fused,1598260112092
758044,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0915069580078,-1.0,40.403415842830206,-79.77602459041172,-1.0,fused,1598260412087
758045,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.73724365234366,-1.0,40.40356366355253,-79.77591668914266,-1.0,fused,1598260712110
758046,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0146789550781,-1.0,40.40343450487804,-79.77599728918825,-1.0,fused,1598261012090
758047,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0540313720703,-1.0,40.403464217872035,-79.77599045782537,-1.0,fused,1598261312082
758048,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4134063720703,-1.0,40.4034243315339,-79.77611700026375,-1.0,fused,1598261612079
758049,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.15821838378903,-1.0,40.40353408780759,-79.77593831264348,-1.0,fused,1598261912081
758050,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0745086669922,-1.0,40.403649407371546,-79.77598886200506,-1.0,fused,1598262212073
758051,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5913391113281,-1.0,40.403583415813365,-79.77604067184545,-1.0,fused,1598262512069
758052,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5408172607422,-1.0,40.403530965495,-79.77597554689383,-1.0,fused,1598262812065
758053,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0079040527344,-1.0,40.40354874801292,-79.7760360740645,-1.0,fused,1598263112166
758054,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8697052001953,-1.0,40.40352033415329,-79.77598791202432,-1.0,fused,1598263412135
758055,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.429931640625,-1.0,40.403553620619434,-79.77592536983869,-1.0,fused,1598263712076
758056,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8666076660156,-1.0,40.40358063548408,-79.77591901291109,-1.0,fused,1598264012074
758057,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.87030029296875,-1.0,40.40357998913485,-79.77591647717973,-1.0,fused,1598264312074
758058,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8743438720703,-1.0,40.40358032326237,-79.77591680041013,-1.0,fused,1598264612137
758059,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.67041015625,-1.0,40.403550933300814,-79.77592427970079,-1.0,fused,1598264912070
758060,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.48321533203125,-1.0,40.40355128603127,-79.77592535614649,-1.0,fused,1598265212072
758061,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.43283081054688,-1.0,40.40355292579565,-79.77592649231384,-1.0,fused,1598265512158
758062,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.41763305664062,-1.0,40.40355133438115,-79.77592531269045,-1.0,fused,1598265812071
758063,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.40110778808602,-1.0,40.403550437709924,-79.77592481342444,-1.0,fused,1598266112068
758064,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5835418701172,-1.0,40.403611986889615,-79.77598165399348,-1.0,fused,1598266412068
758065,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3934783935547,-1.0,40.403552980145776,-79.77592508885328,-1.0,fused,1598266712113
758066,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4099884033203,-1.0,40.40355334247863,-79.77592680683296,-1.0,fused,1598267012092
758067,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4116973876953,-1.0,40.403551991969316,-79.7759254429444,-1.0,fused,1598267312055
758068,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.40130615234366,-1.0,40.40355187483296,-79.77592546562995,-1.0,fused,1598267612051
758069,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6649475097656,-1.0,40.40358073419889,-79.77591644232659,-1.0,fused,1598267912124
758070,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.53570556640625,-1.0,40.40355094385599,-79.77592334560984,-1.0,fused,1598268212129
758071,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7127685546875,-1.0,40.40357990500256,-79.77591674141276,-1.0,fused,1598268512049
758072,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.48800659179688,-1.0,40.40354507691646,-79.7759428123193,-1.0,fused,1598268812045
758073,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4102325439453,-1.0,40.4035506544402,-79.77592345728424,-1.0,fused,1598269112062
758074,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6734619140625,-1.0,40.40361233571078,-79.77598098331192,-1.0,fused,1598269412107
758075,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.54022216796875,-1.0,40.403551641111605,-79.77592349065087,-1.0,fused,1598269712044
758076,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4462738037109,-1.0,40.40355144543985,-79.77592311115924,-1.0,fused,1598270012039
758077,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.68719482421875,-1.0,40.4036135994824,-79.77598153205945,-1.0,fused,1598270312044
758078,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5439453125,-1.0,40.4035523428656,-79.77592493980724,-1.0,fused,1598270612068
758079,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4569854736328,-1.0,40.40355303024514,-79.7759258563749,-1.0,fused,1598270912037
758080,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.42172241210938,-1.0,40.403551986123425,-79.77592394941335,-1.0,fused,1598271212030
758081,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.33642578125,-1.0,40.4035430281941,-79.77591487300717,-1.0,fused,1598271512049
758082,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.18258666992188,-1.0,40.40359729843771,-79.77588575029965,-1.0,fused,1598271812109
758083,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2768096923828,-1.0,40.40365168908431,-79.77598961663955,-1.0,fused,1598272112019
758084,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.990234375,-1.0,40.40355558690546,-79.77592510029055,-1.0,fused,1598272412021
758085,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.28363037109366,-1.0,40.40354282894004,-79.77591481709042,-1.0,fused,1598272712025
758086,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6288604736328,-1.0,40.403612205866,-79.77598223717024,-1.0,fused,1598273012083
758087,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8060302734375,-1.0,40.4036101451327,-79.77598394438994,-1.0,fused,1598273312016
758088,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.65626525878903,-1.0,40.40355331820205,-79.77592679175261,-1.0,fused,1598273612019
758089,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8119354248047,-1.0,40.40361358165786,-79.7759826967985,-1.0,fused,1598273912019
