index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
753336,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.39126586914062,-1.0,40.403537501945614,-79.77603717543688,-1.0,fused,1591671714519
753337,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.16693115234366,-1.0,40.40355599287387,-79.77598412130925,-1.0,fused,1591672014519
753338,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4927673339844,-1.0,40.403513035030066,-79.77600256938055,-1.0,fused,1591672314528
753339,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9250030517578,-1.0,40.40343998693459,-79.77613076942778,-1.0,fused,1591672614542
753340,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1228179931641,-1.0,40.403478833478324,-79.77605105584708,-1.0,fused,1591672914526
753341,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4727935791016,-1.0,40.4035770663824,-79.77592137843197,-1.0,fused,1591673214530
753342,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.26502990722656,-1.0,40.40347018922261,-79.77602595653447,-1.0,fused,1591673514581
753343,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0707855224609,-1.0,40.40353214689059,-79.77603715804504,-1.0,fused,1591673814592
753344,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.57699584960938,-1.0,40.40354867404026,-79.77598902335045,-1.0,fused,1591674114538
753345,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.02659606933602,-1.0,40.40357748759293,-79.77597609281703,-1.0,fused,1591674414539
753346,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0958251953125,-1.0,40.40346296163882,-79.77602248000707,-1.0,fused,1591674714559
753347,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.73806762695312,-1.0,40.403417374060176,-79.7760959044482,-1.0,fused,1591675014572
753348,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.24896240234366,-1.0,40.40348667318703,-79.77603983916605,-1.0,fused,1591675314490
753349,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.87338256835938,-1.0,40.40346023096179,-79.7760802877703,-1.0,fused,1591675614483
753350,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5162811279297,-1.0,40.40349146810085,-79.77603664984656,-1.0,fused,1591675914498
753351,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.14715576171875,-1.0,40.403497507800594,-79.7760300623451,-1.0,fused,1591676214464
753352,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1580810546875,-1.0,40.403497593454105,-79.7760295633303,-1.0,fused,1591676514457
753353,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5406494140625,-1.0,40.40354956034906,-79.77603422284687,-1.0,fused,1591676814450
753354,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.73416137695312,-1.0,40.40347495212267,-79.77607753974289,-1.0,fused,1591677114535
753355,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9889678955078,-1.0,40.403489755172366,-79.77602050469288,-1.0,fused,1591677414479
753356,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4529571533203,-1.0,40.40351376453697,-79.77601265140022,-1.0,fused,1591677714447
753357,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.02996826171875,-1.0,40.403582286302544,-79.77604797607901,-1.0,fused,1591678014438
753358,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2081451416016,-1.0,40.4034476906701,-79.77601842915409,-1.0,fused,1591678314472
753359,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24215698242188,-1.0,40.403471850842685,-79.77591030104931,-1.0,fused,1591678614560
753360,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30718994140625,-1.0,40.40346363362227,-79.77603034366533,-1.0,fused,1591678914473
753361,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.70870971679688,-1.0,40.4034322306127,-79.77607137943272,-1.0,fused,1591679214476
753362,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2733459472656,-1.0,40.4034101911929,-79.776001659381,-1.0,fused,1591679514477
753363,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4886474609375,-1.0,40.403485236221705,-79.77602513549951,-1.0,fused,1591679814524
753364,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0046844482422,-1.0,40.403487662059895,-79.77606575808461,-1.0,fused,1591680114477
753365,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90968322753903,-1.0,40.403522971262696,-79.77604899162435,-1.0,fused,1591680414475
753366,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.32974243164062,-1.0,40.40345664943754,-79.77605434864219,-1.0,fused,1591680714481
753367,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.37225341796875,-1.0,40.40347454231817,-79.77604273654454,-1.0,fused,1591681014567
753368,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1768798828125,-1.0,40.403486153755495,-79.77604617013328,-1.0,fused,1591681314527
753369,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9764404296875,-1.0,40.4034944847994,-79.7759782245908,-1.0,fused,1591681614482
753370,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.93380737304688,-1.0,40.40343034258245,-79.77589252959687,-1.0,fused,1591681914456
753371,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.65528869628903,-1.0,40.40348895235135,-79.7759924419216,-1.0,fused,1591682214454
753372,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6515045166016,-1.0,40.40356671954873,-79.7759600579663,-1.0,fused,1591682514477
753373,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.25607299804688,-1.0,40.403522106271055,-79.7760137980368,-1.0,fused,1591682814441
753374,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2324523925781,-1.0,40.40346348298035,-79.77607892734987,-1.0,fused,1591683114436
753375,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4329071044922,-1.0,40.40345378895535,-79.77608765376459,-1.0,fused,1591683414459
753376,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.65457153320312,-1.0,40.403516971458465,-79.77603354936826,-1.0,fused,1591683714434
753377,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4468688964844,-1.0,40.40344901937442,-79.77606245604252,-1.0,fused,1591684014424
753378,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5252990722656,-1.0,40.403433686781284,-79.77602109705862,-1.0,fused,1591684314426
753379,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8921203613281,-1.0,40.40345892674152,-79.77599334940929,-1.0,fused,1591684614418
753380,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22482299804688,-1.0,40.40346403550721,-79.77594784879548,-1.0,fused,1591684914505
753381,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25726318359366,-1.0,40.40338034510442,-79.77608483859342,-1.0,fused,1591685214413
753382,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8144378662109,-1.0,40.403307322020666,-79.77588158785413,-1.0,fused,1591685514425
753383,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.58319091796875,-1.0,40.40350907990732,-79.77599807319757,-1.0,fused,1591685814520
753384,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.31854248046875,-1.0,40.40343414743942,-79.77599427965514,-1.0,fused,1591686114422
753385,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6618804931641,-1.0,40.40343584916191,-79.77599064671591,-1.0,fused,1591686414416
753386,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7992706298828,-1.0,40.403509349463924,-79.77600234055706,-1.0,fused,1591686714419
753387,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.66539001464844,-1.0,40.4035237968952,-79.77598771324222,-1.0,fused,1591687014417
753388,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5897674560547,-1.0,40.40345741051856,-79.77599297790707,-1.0,fused,1591687314415
753389,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.83143615722656,-1.0,40.40345549974077,-79.77600814293531,-1.0,fused,1591687614410
753390,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97296142578125,-1.0,40.40341742284961,-79.77602276439032,-1.0,fused,1591687914404
753391,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2959442138672,-1.0,40.403429764686535,-79.77602443432028,-1.0,fused,1591688214507
753392,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8492431640625,-1.0,40.40347795498131,-79.77602240071805,-1.0,fused,1591688514424
753393,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2351226806641,-1.0,40.40350812062765,-79.77596558602494,-1.0,fused,1591688814405
753394,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.16392517089844,-1.0,40.4033751514324,-79.77602588358971,-1.0,fused,1591689114403
753395,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04103088378903,-1.0,40.40346402895378,-79.77605587072398,-1.0,fused,1591689414405
753396,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8046417236328,-1.0,40.40348455796357,-79.77600991145344,-1.0,fused,1591689714451
753397,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2223663330078,-1.0,40.40347069230218,-79.77601378330947,-1.0,fused,1591690014397
753398,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90737915039062,-1.0,40.40343663131089,-79.77603266932105,-1.0,fused,1591690314391
753399,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60964965820312,-1.0,40.403479628951395,-79.77599570990212,-1.0,fused,1591690614394
753400,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5142822265625,-1.0,40.40348434974798,-79.77600413364789,-1.0,fused,1591690914472
753401,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0351409912109,-1.0,40.40346691578533,-79.77603324672201,-1.0,fused,1591691214392
753402,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7807922363281,-1.0,40.403451126469065,-79.77604383715625,-1.0,fused,1591691514385
753403,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5684814453125,-1.0,40.40344086494333,-79.77602613794194,-1.0,fused,1591691814385
753404,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6717987060547,-1.0,40.40344850281149,-79.77606081900699,-1.0,fused,1591692114382
753405,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4602203369141,-1.0,40.40343985524449,-79.77606655041255,-1.0,fused,1591692414375
753406,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.32449340820312,-1.0,40.403476649791976,-79.77604930302384,-1.0,fused,1591692714379
753407,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1006164550781,-1.0,40.40345585368872,-79.77604492831678,-1.0,fused,1591693014462
753408,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5962219238281,-1.0,40.403398072479504,-79.7759723603763,-1.0,fused,1591693314439
753409,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9918975830078,-1.0,40.40351765162449,-79.77599028443468,-1.0,fused,1591693614368
753410,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6254119873047,-1.0,40.40352264312264,-79.77599730710341,-1.0,fused,1591693914370
753411,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.36669921875,-1.0,40.40347787000968,-79.7760473236689,-1.0,fused,1591694214393
753412,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.734375,-1.0,40.403456277663004,-79.77608698374769,-1.0,fused,1591694514435
753413,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.29965209960938,-1.0,40.40358518807782,-79.77593972872226,-1.0,fused,1591694814361
753414,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0158233642578,-1.0,40.40349765736849,-79.77602851071012,-1.0,fused,1591695114364
753415,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9687805175781,-1.0,40.4034285110677,-79.77606467489275,-1.0,fused,1591695414375
753416,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.45037841796875,-1.0,40.40342890964953,-79.77600966539791,-1.0,fused,1591695714411
753417,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.65328979492188,-1.0,40.40345132779196,-79.77599954603959,-1.0,fused,1591696014354
753418,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5752830505371,-1.0,40.4034111556042,-79.77593254305401,0.0,fused,1591696314357
753419,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8799133300781,-1.0,40.40348576558519,-79.77603434090886,-1.0,fused,1591696614422
753420,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17579650878903,-1.0,40.40348749999475,-79.77602874527821,-1.0,fused,1591696914437
753421,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.98545837402344,-1.0,40.40347833248135,-79.77604348866916,-1.0,fused,1591697214345
753422,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9189910888672,-1.0,40.403509958993475,-79.77604169677002,-1.0,fused,1591697514340
753423,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.39210510253903,-1.0,40.403494271644405,-79.7760249775142,-1.0,fused,1591697814378
753424,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06007385253903,-1.0,40.403476535071285,-79.77601820169565,-1.0,fused,1591698114340
753425,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78549194335938,-1.0,40.40342703942451,-79.77599184526684,-1.0,fused,1591698414339
753426,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9224395751953,-1.0,40.40350725672349,-79.77593283900187,-1.0,fused,1591698714335
753427,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9242401123047,-1.0,40.40345995882093,-79.77605743382274,-1.0,fused,1591699014354
753428,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.81716918945312,-1.0,40.403482239901024,-79.77606424055769,-1.0,fused,1591699314331
753429,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3152618408203,-1.0,40.40350509671321,-79.77603060430465,-1.0,fused,1591699614334
753430,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.99074935913086,-1.0,40.40344677869268,-79.77590396076421,0.0,fused,1591699914331
753431,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01922607421875,-1.0,40.40347180505746,-79.77605773412876,-1.0,fused,1591700214392
753432,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7812042236328,-1.0,40.403498510125495,-79.77606600599617,-1.0,fused,1591700514408
753433,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0885009765625,-1.0,40.40345782622054,-79.7760769277818,-1.0,fused,1591700814325
753434,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8408966064453,-1.0,40.4035292855274,-79.77599332577493,-1.0,fused,1591701114319
753435,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25433349609366,-1.0,40.403473088530696,-79.77601722624713,-1.0,fused,1591701414352
753436,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.37625122070312,-1.0,40.403485111525356,-79.77604777828162,-1.0,fused,1591701714372
753437,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6172180175781,-1.0,40.403436147409906,-79.77610625956333,-1.0,fused,1591702014310
753438,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0941467285156,-1.0,40.40337454108341,-79.775994783451,-1.0,fused,1591702314312
753439,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2080841064453,-1.0,40.40351286919741,-79.7760345358685,-1.0,fused,1591702614306
753440,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4478912353516,-1.0,40.40346138898521,-79.77610295593594,-1.0,fused,1591702914310
753441,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5392303466797,-1.0,40.40346260801432,-79.7760494103359,-1.0,fused,1591703214302
753442,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6774139404297,-1.0,40.40347559218893,-79.77606979605055,-1.0,fused,1591703514307
753443,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6394500732422,-1.0,40.40370721524185,-79.77592160037749,-1.0,fused,1591703814393
753444,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,240.24034118652344,-1.0,40.402254785108376,-79.77548089464716,-1.0,fused,1591704114341
753445,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,241.63455200195312,-1.0,40.40227112265296,-79.77530645433521,-1.0,fused,1591704414304
753446,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,228.80665588378903,-1.0,40.395080540976416,-79.80445283080705,-1.0,fused,1591704714308
753447,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,235.71543884277344,-1.0,40.39642131717096,-79.80983764785171,-1.0,fused,1591705014301
753448,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,226.2775115966797,-1.0,40.405730823431895,-79.83004206350189,-1.0,fused,1591705314337
753449,locations,132.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,285.184814453125,-1.0,40.41446016881576,-79.84701102962244,-1.0,fused,1591705614294
753450,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,300.5152282714844,-1.0,40.43815165099843,-79.8742564063883,-1.0,fused,1591705914291
753451,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,291.7270812988281,-1.0,40.44303572360446,-79.88175429019546,-1.0,fused,1591706214285
753452,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,282.8426513671875,-1.0,40.44447010046756,-79.88593556146742,-1.0,fused,1591706514281
753453,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,281.83087158203125,-1.0,40.44483482545669,-79.8865949854603,-1.0,fused,1591706814321
753454,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,281.9253234863281,-1.0,40.444923514339685,-79.8866808349133,-1.0,fused,1591707114292
753455,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,276.27301025390625,-1.0,40.460279865700414,-79.91592656501909,-1.0,fused,1591707414290
