index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
757195,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2923583984375,-1.0,40.403470801886115,-79.77606385081302,-1.0,fused,1597898215006
757196,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9434051513672,-1.0,40.403427794039494,-79.77608374220776,-1.0,fused,1597898514981
757197,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7520751953125,-1.0,40.40344277784124,-79.77607768315745,-1.0,fused,1597898814960
757198,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.63510131835938,-1.0,40.403419648641076,-79.77607660825491,-1.0,fused,1597899114956
757199,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8041534423828,-1.0,40.403470910524774,-79.77606558498465,-1.0,fused,1597899415018
757200,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22911071777344,-1.0,40.4035186366406,-79.77603103431728,-1.0,fused,1597899715038
757201,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.69239807128903,-1.0,40.403549660035246,-79.77603235142179,-1.0,fused,1597900014947
757202,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9116973876953,-1.0,40.40354017259512,-79.77602565540076,-1.0,fused,1597900314949
757203,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5364532470703,-1.0,40.40347057451637,-79.77606427675015,-1.0,fused,1597900614999
757204,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7410125732422,-1.0,40.40354099438985,-79.77602520380896,-1.0,fused,1597900914966
757205,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2605133056641,-1.0,40.40343409173854,-79.77609455075734,-1.0,fused,1597901214943
757206,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8018035888672,-1.0,40.40342573114864,-79.77609856122237,-1.0,fused,1597901514946
757207,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9281768798828,-1.0,40.403465408422825,-79.77603979131045,-1.0,fused,1597901815022
757208,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9248046875,-1.0,40.40343903270455,-79.77604647620859,-1.0,fused,1597902114947
757209,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.90228271484366,-1.0,40.40356194251218,-79.77606062484884,-1.0,fused,1597902414945
757210,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0712127685547,-1.0,40.40342331582736,-79.77613642226909,-1.0,fused,1597902714948
757211,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7001953125,-1.0,40.403418874517634,-79.77607844382244,-1.0,fused,1597903014943
757212,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6252899169922,-1.0,40.403447528746256,-79.7761091901354,-1.0,fused,1597903314946
757213,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.50711059570312,-1.0,40.403390546410265,-79.77606777895714,-1.0,fused,1597903614938
757214,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7318420410156,-1.0,40.40347241115797,-79.7760631463398,-1.0,fused,1597903914942
757215,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.54910278320312,-1.0,40.40340360562402,-79.77610714304166,-1.0,fused,1597904214937
757216,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5782928466797,-1.0,40.4034338717451,-79.77607183859803,-1.0,fused,1597904515008
757217,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.240478515625,-1.0,40.403387383506214,-79.77615804033998,-1.0,fused,1597904815013
757218,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3325653076172,-1.0,40.4034390982919,-79.7760926283492,-1.0,fused,1597905114931
757219,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01593017578125,-1.0,40.40356493851973,-79.77602388825323,-1.0,fused,1597905414933
757220,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1715240478516,-1.0,40.403472286410825,-79.77605095324212,-1.0,fused,1597905714947
757221,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.79611206054688,-1.0,40.40338281354682,-79.77595719242103,-1.0,fused,1597906014933
757222,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.682861328125,-1.0,40.40343728659886,-79.77609324646541,-1.0,fused,1597906314913
757223,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6248016357422,-1.0,40.40343855271516,-79.77609331231628,-1.0,fused,1597906614915
757224,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.79718017578125,-1.0,40.40346929165679,-79.7760632017891,-1.0,fused,1597906914995
757225,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3666076660156,-1.0,40.40338474178135,-79.77615880666143,-1.0,fused,1597907214975
757226,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.87960815429688,-1.0,40.40351797664934,-79.7760314153193,-1.0,fused,1597907514903
757227,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5687713623047,-1.0,40.40354145261339,-79.77599117448335,-1.0,fused,1597907814906
757228,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.229248046875,-1.0,40.40344744755533,-79.77610709448314,-1.0,fused,1597908114915
757229,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8636932373047,-1.0,40.4034503314596,-79.7761013709004,-1.0,fused,1597908414959
757230,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.70700073242188,-1.0,40.4034511923968,-79.77610162093164,-1.0,fused,1597908714896
757231,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.44119262695312,-1.0,40.403392611564115,-79.77610308213937,-1.0,fused,1597909014898
757232,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8004913330078,-1.0,40.403500547415966,-79.77607015622651,-1.0,fused,1597909314907
757233,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56488037109366,-1.0,40.40343222568567,-79.7760884112912,-1.0,fused,1597909614956
757234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0816192626953,-1.0,40.40351875632474,-79.77603186151896,-1.0,fused,1597909914892
757235,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13015747070312,-1.0,40.40345827076026,-79.77605429966094,-1.0,fused,1597910214891
757236,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9813690185547,-1.0,40.403435821822455,-79.776053403522,-1.0,fused,1597910514904
757237,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.00704956054688,-1.0,40.40348151886557,-79.77607942370639,-1.0,fused,1597910814896
757238,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24871826171875,-1.0,40.40348123107499,-79.77601583590257,-1.0,fused,1597911114885
757239,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7969055175781,-1.0,40.40339277441819,-79.77609805023232,-1.0,fused,1597911414879
757240,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5691680908203,-1.0,40.40338255567811,-79.77602413416889,-1.0,fused,1597911714979
757241,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08399963378903,-1.0,40.40350248490172,-79.77599938730094,-1.0,fused,1597912014875
757242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0819549560547,-1.0,40.403443725544655,-79.77606137635094,-1.0,fused,1597912314878
757243,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.50743103027344,-1.0,40.40355528276217,-79.77603612564084,-1.0,fused,1597912614872
757244,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.31158447265625,-1.0,40.403443594668346,-79.77606101819126,-1.0,fused,1597912914876
757245,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8776397705078,-1.0,40.403444196379716,-79.77606106246857,-1.0,fused,1597913214913
757246,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7320556640625,-1.0,40.40344995917521,-79.77610052711267,-1.0,fused,1597913514870
757247,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6157073974609,-1.0,40.40341220253343,-79.7760677145614,-1.0,fused,1597913814864
757248,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1927032470703,-1.0,40.40352750788062,-79.77601388607661,-1.0,fused,1597914114897
757249,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0284576416016,-1.0,40.403465477568076,-79.77612011567734,-1.0,fused,1597914414880
757250,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53366088867188,-1.0,40.403407047817566,-79.77611333288534,-1.0,fused,1597914714863
757251,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5931701660156,-1.0,40.40344328829821,-79.77607456364647,-1.0,fused,1597915014857
757252,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.28050231933602,-1.0,40.403378661954186,-79.77614085958142,-1.0,fused,1597915314916
757253,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4302062988281,-1.0,40.40344384793353,-79.77606127556349,-1.0,fused,1597915614916
757254,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64840698242188,-1.0,40.40344332730841,-79.77606079718994,-1.0,fused,1597915914847
757255,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6406097412109,-1.0,40.40343688584172,-79.77609218649837,-1.0,fused,1597916214849
757256,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7007598876953,-1.0,40.40344344996417,-79.77606223868744,-1.0,fused,1597916514929
757257,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9760284423828,-1.0,40.40332109932622,-79.77579764971587,-1.0,fused,1597916814852
757258,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.57827758789062,-1.0,40.40338549543864,-79.77608694873486,-1.0,fused,1597917114841
757259,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8330993652344,-1.0,40.403471224822155,-79.77604349123047,-1.0,fused,1597917414843
757260,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.10531616210938,-1.0,40.403488137666905,-79.77604941789538,-1.0,fused,1597917714854
757261,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01319885253903,-1.0,40.40341345519432,-79.7760721872748,-1.0,fused,1597918014866
757262,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24462890625,-1.0,40.403546033658415,-79.77600326089002,-1.0,fused,1597918314833
757263,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.44479370117188,-1.0,40.403441928156425,-79.7760892517347,-1.0,fused,1597918614839
757264,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2063751220703,-1.0,40.40346807158998,-79.77602948601536,-1.0,fused,1597918914845
757265,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2032470703125,-1.0,40.40346697504658,-79.77607470741863,-1.0,fused,1597919214875
757266,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1256561279297,-1.0,40.40343915208547,-79.77606006364064,-1.0,fused,1597919514823
757267,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.88658142089844,-1.0,40.40340023193564,-79.77607022186638,-1.0,fused,1597919814816
757268,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7212219238281,-1.0,40.403444744494536,-79.77606095460455,-1.0,fused,1597920114892
757269,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8467559814453,-1.0,40.40344277856275,-79.77606158377142,-1.0,fused,1597920414856
757270,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5013732910156,-1.0,40.40337639658654,-79.776080111999,-1.0,fused,1597920714823
757271,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1075439453125,-1.0,40.403364189731455,-79.77611420105481,-1.0,fused,1597921014815
757272,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8441925048828,-1.0,40.403363449143356,-79.77613896089098,-1.0,fused,1597921314816
757273,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0465240478516,-1.0,40.40341079053122,-79.77603987685617,-1.0,fused,1597921614810
757274,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4636383056641,-1.0,40.40345031444145,-79.77605258502228,-1.0,fused,1597921914797
757275,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5075225830078,-1.0,40.403402317565934,-79.77606901603153,-1.0,fused,1597922214791
757276,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.12196350097656,-1.0,40.40352808203686,-79.77601425685387,-1.0,fused,1597922514785
757277,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.99566650390625,-1.0,40.40341106131678,-79.77607715917776,-1.0,fused,1597922814889
757278,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9032745361328,-1.0,40.40345522502182,-79.7760460311311,-1.0,fused,1597923114805
757279,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7194061279297,-1.0,40.40341434190719,-79.77607270074152,-1.0,fused,1597923414799
757280,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6298370361328,-1.0,40.403469779674055,-79.77612565427161,-1.0,fused,1597923714787
757281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1689910888672,-1.0,40.40339278178831,-79.77610295404253,-1.0,fused,1597924014813
757282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.12847900390625,-1.0,40.40339196918202,-79.77610300978198,-1.0,fused,1597924314886
757283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1118927001953,-1.0,40.40339840911491,-79.7761183261982,-1.0,fused,1597924614788
757284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.39112854003903,-1.0,40.40347487648626,-79.77603021226146,-1.0,fused,1597924914787
757285,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93431091308602,-1.0,40.403451300318494,-79.77603599785685,-1.0,fused,1597925214796
757286,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.75868225097656,-1.0,40.40338960192923,-79.77607996757746,-1.0,fused,1597925514773
757287,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8281555175781,-1.0,40.40339980120548,-79.77608040583138,-1.0,fused,1597925814767
757288,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5688934326172,-1.0,40.403392075085705,-79.77617288059382,-1.0,fused,1597926114758
757289,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2595367431641,-1.0,40.40337440534429,-79.77618671274054,-1.0,fused,1597926414799
757290,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0514678955078,-1.0,40.40338041083764,-79.77617686666427,-1.0,fused,1597926714848
757291,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.56842041015625,-1.0,40.40333163884029,-79.77626518821002,-1.0,fused,1597927014777
757292,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34141540527344,-1.0,40.40340903588946,-79.77610786085374,-1.0,fused,1597927314764
757293,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.741943359375,-1.0,40.403403584957935,-79.77615273268333,-1.0,fused,1597927614809
757294,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9077453613281,-1.0,40.40336148406955,-79.77618964974269,-1.0,fused,1597927914790
757295,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.46543884277344,-1.0,40.40332663566771,-79.77620916973244,-1.0,fused,1597928214766
