name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054427239
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054487244
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054547244
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054607327
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054667244
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054727242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054787242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054847330
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054907247
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598054967243
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055027243
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055087256
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055147242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055207242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055267242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055327255
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055387242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055447242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055507249
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055567239
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055627242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055687242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055747241
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055807287
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055867241
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055927241
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598055987241
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056047332
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056107243
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056167241
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056227240
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056287286
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056347237
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056407240
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056467284
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056527331
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056587239
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056647236
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056707238
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056767283
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056827249
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056887249
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598056947327
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598057007233
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598057067238
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598057127235
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598057187236
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598057247325
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598057307242
