name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376035147
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376095137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376155141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376215141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376275173
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376335141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376395141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376455141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376515185
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376575140
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376635138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376695140
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376755133
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376815140
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376875140
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376935137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595376995207
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377055137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377115139
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377175139
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377235212
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377295139
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377355135
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377415139
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377475168
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377535138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377595138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377655137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377715138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377775138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377835138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377895136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595377955137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378015211
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378075137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378135137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378195137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378255134
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378315136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378375135
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378435135
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378495229
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378555138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378615137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378675138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378735219
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378795137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378855137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378915136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595378975228
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379035137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379095137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379155137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379215225
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379275138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379335136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379395136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379455219
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379515136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379575155
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379635129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379695179
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379755133
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379815133
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379875133
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379935176
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595379995132
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380055143
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380115129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380175227
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380235132
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380295131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380355131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380415141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380475131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380535130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380595130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380655225
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380715125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380775130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380835129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380895224
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595380955129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381015125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381075127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381135127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381195128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381255128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381315128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381375222
sensor_wifi,dc:eb:69:1e:77:55,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1595381435126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381495129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381555131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381615137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381675131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381735130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381795126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381855225
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381915130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595381975130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595382035130
