name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268136945
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268196922
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268256924
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268316922
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268376922
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268437009
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268496926
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268556915
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268616924
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268677006
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268736918
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268796918
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268857011
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268917008
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604268976914
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269037896
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269097900
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269157991
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269217895
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269277895
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269337896
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269397986
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269457894
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269517894
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269577891
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269637981
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269697890
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269757892
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604269817887
