name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313626776
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313686769
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313746862
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313806771
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313866770
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313926770
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598313986865
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314046772
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314106766
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314166765
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314226865
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314286777
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314346772
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314406774
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314466864
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314526761
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314586764
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314646764
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314706851
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314766764
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598314826756
