name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605992673150
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605992733133
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605992793132
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605992853132
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605992913129
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605992973132
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993033132
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993093131
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993153131
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993213131
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993273131
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993333126
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993393124
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993453217
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993513103
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993573097
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993633116
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993693184
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993753091
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993813091
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993873090
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993933183
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605993993087
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605994053081
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605994113083
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605994173114
