name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606054703402
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606054763401
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606054823410
sensor_wifi,8e:15:54:50:3a:9e,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606054883410
sensor_wifi,8e:15:54:50:3a:9e,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606054943530
sensor_wifi,8e:15:54:50:3a:9e,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606055003541
sensor_wifi,8e:15:54:50:3a:9e,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1606055063451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055123443
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055183447
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055243540
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055303449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055363448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055423451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055483542
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055543453
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055603456
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055663455
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055723548
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055783457
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055843462
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055903463
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606055963555
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056023464
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056083465
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056143468
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056203531
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056263471
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056323473
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056383560
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056443568
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056503472
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056563474
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056623474
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056683540
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056743484
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056803443
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056863439
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056923529
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606056983437
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057043435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057103437
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057163519
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057223434
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057283436
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057343437
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057403435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057463436
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057523433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057583440
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057643531
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057703435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057763431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057823434
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057883523
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606057943433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058003431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058063434
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058123528
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058183432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058243432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058303432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058363433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058423431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058483435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058543432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058603453
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058663434
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058723434
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058783431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058843525
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058903433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606058963432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059023431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059083526
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059143431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059203433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059263429
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059323521
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059383429
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059443430
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059503430
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059563524
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059623431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059683429
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059743423
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059803511
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059863422
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059923424
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606059983419
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060043513
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060103424
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060163425
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060223519
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060283516
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060343424
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606060403424
