name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089623337
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089683340
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089743394
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089803338
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089863336
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089923337
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606089983431
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090043339
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090103342
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090163346
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090223428
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090283333
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090343340
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090403341
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1606090463427
