name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374412318
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374472325
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374532397
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374592370
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374652368
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374712305
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374772321
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374832338
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374892336
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602374952337
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375012315
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375072305
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375132399
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375192403
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375252308
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375312307
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375372308
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375432343
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375492308
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375552400
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375612399
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375672398
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375732391
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375792403
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375852399
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375912392
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602375972333
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376032392
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376092341
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376152398
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376212370
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376272389
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376332390
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376392387
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376452316
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376512339
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376572341
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602376632390
sensor_wifi,dc:eb:69:1e:77:55,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602376692319
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602376752304
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602376812304
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602376872304
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602376932389
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602376992399
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602377052326
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1602377112388
