name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834104124
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834165949
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834225948
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834286040
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834346041
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834406036
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834465956
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834525955
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834585952
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834645954
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834705950
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834765950
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834825956
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834886043
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605834945952
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835005955
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835065971
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835125975
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835185973
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835245974
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835305975
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835365979
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835425977
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835485982
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835545982
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835605984
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835665986
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835725982
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835785985
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835846079
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835905988
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605835965991
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836025993
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836086076
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836145990
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836205992
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836265991
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836325992
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836385991
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605836445993
