name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595548834994
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595548894993
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595548955024
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549014992
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549074990
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549134988
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549195087
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549219647
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549279650
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549339656
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549399655
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549459652
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549519745
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549579652
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549639651
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549699656
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549759746
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549819650
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549879648
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549939652
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595549999741
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550059653
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550119650
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550179651
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550239742
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550299645
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550359653
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550419647
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550479655
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550539651
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550599643
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550659641
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550719721
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550779645
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550839649
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550899651
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595550959744
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595551019645
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595551079650
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595551139650
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595551199744
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595551259650
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1595551319650
