name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599868843118
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599868903118
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599868963120
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599869023119
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599869083117
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599869143120
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599869203119
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1599869263119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869323115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869383153
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869443141
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869503140
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869563159
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869623189
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869683161
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869743149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869803206
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869863195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869923205
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599869983196
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870043154
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870103163
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870163153
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870223174
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870283138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870343136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870403138
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870463137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870523111
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870583111
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870643111
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870703110
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870763111
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870823111
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870883110
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599870943109
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871003109
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871063105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871123107
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871183103
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871243104
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871303106
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871363104
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871423106
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871483106
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871543106
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871603102
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871663105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871723103
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871783102
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871843105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871903104
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599871963103
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872023101
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872083104
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872143107
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872203101
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872263107
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872323106
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872383107
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872443103
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872503107
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872563104
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872623106
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872683107
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872743103
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872803216
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872863192
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872923179
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599872983180
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873043177
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873103175
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873163176
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873223178
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873283132
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873343144
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873403105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873463105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873523100
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873583105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873643105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873703105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873763105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873823188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873883105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599873943105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599874003105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599874063105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599874123102
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599874183105
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1599874243103
