name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918426560
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918486644
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918546555
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918606553
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918666551
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918726649
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918786554
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918846557
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918906553
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598918966642
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919026553
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919086554
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919146551
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919206645
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919266555
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919326552
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919386555
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919446642
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919506552
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919566553
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919626548
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919686645
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919746552
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919806550
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919866547
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919926649
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598919986551
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920046551
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920106545
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920166546
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920226543
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920286547
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920346551
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920406640
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920466547
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920526544
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920586545
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920646639
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920706544
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920766544
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920826544
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920886643
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598920946657
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921006629
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921066637
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921126634
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921186639
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921246641
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921306542
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921366541
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921426537
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921486637
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921546536
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921606541
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921666536
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921726633
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921786539
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921846531
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921906532
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598921966635
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598922026533
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598922086534
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598922146536
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1598922206634
