name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605387700271
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605387760276
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605387820277
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605387880278
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605387940279
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388000316
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388060271
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388120280
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388180281
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388240282
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388300283
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388360283
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388420283
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388480373
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388540371
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388600370
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388660352
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388720343
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388780245
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388840248
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388900244
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605388960332
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389020242
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389080240
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389140241
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389200328
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389260236
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389320235
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389380232
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389440307
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389500232
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389560234
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389620228
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389680320
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389740227
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389800230
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389860226
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389920264
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605389980222
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605390040254
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605390100254
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605390160348
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605390220252
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1605390280258
