name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596412816945
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596412876944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596412936944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596412996944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413056944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413116940
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413176944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413236944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413296944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413356944
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413416943
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413476943
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413536943
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413596943
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596413657057
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596413716948
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596413776948
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596413836942
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596413896947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596413956947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414016947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414076947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414136947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414196947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414256947
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414316944
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414376946
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414436946
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414496943
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414556946
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414616946
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414676942
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414736946
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414796943
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414856946
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414916945
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596414976942
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415036945
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415096945
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415156945
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415216939
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415276945
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415336942
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415396945
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415456944
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415516944
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415576943
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596415636944
