name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240017204
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240077204
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240137201
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240197203
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240257210
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240317201
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240377202
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240437201
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240497199
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240557200
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240617200
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240677199
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240737196
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240797198
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240857200
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240917195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596240977198
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241037199
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241097198
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241157199
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241217198
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241277198
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241337197
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241397194
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241457197
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241517196
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241577197
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241637197
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241697197
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241757195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241817191
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241877193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241937193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596241997195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242057192
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242117196
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242177195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242237190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242297209
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242357195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242417243
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242477193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242537195
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242597193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242657189
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242717191
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242777188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242837194
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242897190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596242957191
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243017193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243077190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243137198
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243197191
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243257192
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243317193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243377186
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243437190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243497187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243557190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243617189
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243677188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243737186
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243797189
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243857188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243917194
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596243977183
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244037188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244097187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244157187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244217185
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244277187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244337182
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244397184
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244457186
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244517182
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244577185
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596244637186
