name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176023346
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176083340
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176143336
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176203421
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176263344
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176323340
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176383341
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176443342
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176503340
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176563339
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176623334
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176683388
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176743334
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176803339
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176863338
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176923392
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606176983338
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177043339
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177103334
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177163426
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177223332
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177283338
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177343339
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177403428
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177463333
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177523337
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177583336
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177643336
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177703342
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177763336
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177823336
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177883336
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606177943346
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178003333
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178063335
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178123335
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178183416
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178243334
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178303331
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178363349
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178423338
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178483333
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178543334
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178603326
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178663420
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178723332
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178783332
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178843334
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178903339
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606178963332
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606179023323
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179083332
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179143338
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179203331
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179263331
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179323331
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179383337
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179443330
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179503330
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179563330
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179623336
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179683330
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179743329
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179803549
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179863418
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179923327
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606179983323
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180043328
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180103367
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180163323
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180223328
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180283329
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180343411
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180403329
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180463328
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180523323
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180583415
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180643328
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180703328
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180763322
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180823366
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180883369
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606180943414
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181003365
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181063364
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181123319
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181183325
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181243326
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181303364
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181363326
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181423325
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181483324
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181543360
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181603325
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181663325
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181723322
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181783408
sensor_wifi,b8:f8:53:66:24:5c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606181843324
