name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683255873
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683315872
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683375886
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683435869
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683495865
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683555863
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683615881
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683675865
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683735864
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683795863
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683855877
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683915857
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601683975899
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684035895
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684095914
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684155898
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684215894
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684275895
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684335896
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684395894
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684455895
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684515910
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684575909
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684635894
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684695893
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684755893
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684815985
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684875891
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684935891
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601684995890
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685055904
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685115880
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685175877
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685235874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685295968
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685355894
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685415875
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685475876
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685535875
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685595874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685655870
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685715873
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685775887
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685835867
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685895868
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601685955885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686015963
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686075867
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686135868
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686195863
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686255890
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686315866
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686375864
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686435862
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686495929
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686555863
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686615864
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686675856
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686735949
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686795856
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686855860
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686915878
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601686975873
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601687035858
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601687095861
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601687155855
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601687215885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601687275855
