name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602028856133
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602028916234
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602028976141
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029036136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029096141
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029156130
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029216138
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029276141
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029336141
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029396140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029456141
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029516136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029576137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029636156
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029696140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029756140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029816139
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029876155
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029936139
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602029996140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030056134
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030116222
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030176132
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030236132
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030296192
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030356214
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030416131
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030476134
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030536131
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030596233
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030656134
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030716139
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030776167
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030836162
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030896132
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602030956136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031016140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031076227
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031136132
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031196137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031256140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031316224
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031376135
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031436139
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031496138
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031556153
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031616130
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031676131
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031736136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031796229
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031856137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031916135
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602031976135
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032036166
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032096137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032156130
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032216138
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032276227
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032336154
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032396134
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032456136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032516230
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032576136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032636134
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032696142
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032756208
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032816134
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032876137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032936138
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602032996152
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033056131
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033116137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033176137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033236187
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033296136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033356136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033416138
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033476215
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033536137
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033596131
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033656138
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033716218
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033776128
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033836127
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033896136
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602033956163
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034016128
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034076126
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034136130
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034196207
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034256130
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034316124
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034376129
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034436158
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034496121
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034556126
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034616127
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034676220
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034736128
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034796119
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034856126
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034916215
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602034976120
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602035036117
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602035096125
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602035156196
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602035216120
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602035276124
