name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102423702
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102483607
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102543606
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102603606
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102663700
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102723606
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102783603
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102843604
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102903694
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604102963605
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604103023604
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604103083604
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604103143699
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604103203603
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604103263603
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604103323603
