name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601596813156
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601596873156
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601596933186
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601596993245
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597053153
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597113162
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597173166
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597233242
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597293158
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597353178
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597413158
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597473247
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597533161
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597593149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597653157
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597713177
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597773153
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597833154
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597893148
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601597953178
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598013149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598073153
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598133152
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598193172
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1601598253164
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1601598313157
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598373151
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598433176
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598493147
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598553150
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598613150
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598673176
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598733150
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598793193
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598853150
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598913200
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601598973150
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599033151
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599093149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599153175
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599213149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599273149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599333149
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599393169
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599453148
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599513148
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599573148
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601599633238
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601599693147
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601599753153
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601599813152
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601599873243
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601599933150
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601599993154
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600053150
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600113207
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600173147
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600233144
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600293151
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600353224
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600413145
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600473147
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600533149
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600593223
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600653146
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600713143
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600773145
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600833236
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600893148
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601600953144
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601013143
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601073220
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601133147
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601193148
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601253145
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601313215
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601373139
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601433143
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601493140
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601601553661
