name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867247301
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867307303
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867367297
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867427285
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867487344
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867547271
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867607271
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867667290
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867727307
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867787271
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867847271
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867907272
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606867967270
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868027269
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868087272
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868147272
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868207268
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868267312
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868327300
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868387302
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868447292
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868507306
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868567303
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868627295
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868687276
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868747280
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868807277
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868867277
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868927271
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606868987275
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869047315
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869107380
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869167286
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869227280
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869287281
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869347294
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869407303
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869467279
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869527302
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869587298
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869647294
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869707296
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869767233
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869827291
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869887279
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606869947217
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870007228
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870067293
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870127273
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870187298
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870247206
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870307292
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870367288
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870427296
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870487294
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870547301
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870607221
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870667286
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870727291
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870787275
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870847299
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870907243
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606870967298
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871027298
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871087288
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871147300
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871207292
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871267301
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871327209
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871387282
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1606871447292
