name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560019612
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560079612
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560139656
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560199611
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560259609
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560319612
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560379651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560439609
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560499610
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560559611
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560619670
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560679610
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560739610
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560799608
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560859647
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560919610
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600560979608
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561039610
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561099664
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561159607
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561219612
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561279648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561339697
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561399616
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561459615
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561519615
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561579633
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561639614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561699614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561759612
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561819665
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561879614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561939614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600561999615
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562059709
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562119614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562179609
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562239613
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562299706
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562359615
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562419613
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562479616
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562539619
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562599614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562659614
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562719615
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562779619
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600562839614
