name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078401494
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078461452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078521451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078581451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078641493
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078701451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078761451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078821450
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078881492
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601078941449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079001452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079061450
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079121492
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079181449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079241449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079301449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079361491
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079421448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079481448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079541448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079601490
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079661448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079721448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079781447
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079841489
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079901447
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601079961438
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080021436
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080081478
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080141435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080201435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080261434
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080321476
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080381433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080441433
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080501432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080561474
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080621431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601080681431
