name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598140827128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598140887130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598140947131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141007126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141067131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141127131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141187129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141247136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141307130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141367128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141427127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141487135
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141547130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141607127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141667125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141727134
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141787129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141847129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141907129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598141967134
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598142027128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598142087126
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142147148
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142207137
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142267127
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142327130
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142387132
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142447136
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142507126
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142567132
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142627132
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142687135
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1598142747131
