name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602460858070
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602460918059
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602460978102
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461038082
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461098063
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461158064
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461218064
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461278060
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461338109
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461398082
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461458065
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461518102
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461578098
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461638067
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461698064
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602461758067
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602461818075
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602461878097
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602461938082
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602461998019
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602462058022
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602462118020
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1602462178024
