name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238452817
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238512817
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238572817
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238632885
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238692818
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238752813
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238812818
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238872903
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238932819
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603238992819
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239052816
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239112915
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239172817
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239232820
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239292821
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239352899
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239412821
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239472822
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239532820
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239592870
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239652823
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239712823
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239772821
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239832913
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239892824
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603239952824
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240012823
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240072827
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240132825
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240192825
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240252826
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240312826
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240372820
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240432827
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240492826
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240552861
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240612827
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240672828
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240732828
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240792841
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240852829
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240912824
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603240972829
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241032878
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241092829
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241152830
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241212777
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241272860
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241332793
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241392810
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241452810
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241512896
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241572811
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241632807
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241692811
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241752892
sensor_wifi,dc:eb:69:1e:77:55,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1603241812812
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603241872805
