name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595721659654
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595721719587
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595721779593
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595721839587
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595721899587
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595721959586
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722019586
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722079586
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722139680
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722199585
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722259585
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722319585
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722379679
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722439585
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722499584
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722559584
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722619681
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595722679595
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595722739599
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595722799600
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595722859675
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595722919595
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595722979591
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723039594
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723099689
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723159596
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723219599
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723279599
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723339628
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723399594
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723459598
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723519598
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723579640
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723639598
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723699598
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723759598
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723819692
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723879597
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723939597
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595723999593
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724059661
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724119595
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724179597
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724239596
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724299691
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724359596
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724419597
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724479597
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724539611
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724599590
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724659596
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724719596
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724779639
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724839596
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724899595
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595724959597
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595725019650
sensor_wifi,18:d6:c7:48:52:ca,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595725079596
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725139591
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725199591
sensor_wifi,5c:8f:e0:27:3f:b5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595725259694
sensor_wifi,5c:8f:e0:27:3f:b5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0008677903_5G,1595725319594
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725379592
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725439589
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725499685
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725559593
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725619587
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725679590
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725739682
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725799589
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725859591
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725919589
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595725979645
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595726039587
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595726099591
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595726159592
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595726219686
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595726279588
