name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472028755
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472088740
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472148672
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472208674
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472268668
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472328795
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472388672
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472448671
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472508776
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472568762
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472628671
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472688670
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472748760
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472808684
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472868682
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472928679
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607472988683
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473048766
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473108682
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473168682
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473228677
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473288796
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473348719
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473408719
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473468720
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473528723
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473588720
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473648721
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473708721
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473768807
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473828722
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473888723
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607473948723
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607474008740
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607474068722
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607474128723
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607474188723
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607474248775
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607474308724
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474368726
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474428726
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474488821
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474548731
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474608732
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474668732
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474728805
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474788733
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474848733
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474908762
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607474968785
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475028732
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475088735
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475148736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475208751
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475268736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475328737
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475388736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475448829
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607475508737
