name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819232890
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819292978
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819352888
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819412890
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819472884
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819532981
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819592886
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819652885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819712888
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819772912
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819832888
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819892888
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600819952888
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820012981
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820072887
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820132887
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820192887
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820252976
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820312887
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820372885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820432884
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820492942
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820552979
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820612883
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820672885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820732941
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820792885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820852885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820912885
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600820972906
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821032884
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821092884
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821152882
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821212980
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821272977
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821332972
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821392906
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821452906
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821512905
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600821572971
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1600821632935
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1600821692982
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1600821752913
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1600821812910
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1600821872909
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1600821932982
