name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558455568
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558515473
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558575468
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558635471
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558695562
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558755469
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558815467
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558875465
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558935557
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607558995461
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559055463
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559115462
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559175553
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559235459
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559295459
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559355458
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559415549
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559475456
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559535454
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559595458
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559655550
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559715457
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559775456
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559835455
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559895546
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607559955453
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560015449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560075449
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560135542
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560195448
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560255447
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560315447
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560375538
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560435445
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560495439
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560555442
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560615533
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560675440
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560735440
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560795437
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560855530
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560915436
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607560975435
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561035431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561095525
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561155432
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561215431
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561275464
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561335563
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561395471
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561455470
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561515470
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561575562
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561635469
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561695469
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561755468
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561815560
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561875467
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561935467
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607561995466
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607562055558
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607562115465
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607562175462
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607562235467
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607562295557
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607562355464
