name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380563321
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380623238
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380683240
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380743238
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380803332
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380863241
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380923237
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606380983241
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381043324
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381103242
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381163243
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381223238
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381283260
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381343244
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381403216
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381463218
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381523233
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381583218
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381643213
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381703216
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381763233
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381823218
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381883218
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606381943215
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382003299
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382063215
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382123215
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382183217
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382243265
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382303216
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382363218
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382423216
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382483231
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382543216
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1606382603217
