name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944005678
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944065677
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944125732
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944185651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944245706
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944305739
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944365739
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944425642
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944485727
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944545646
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944605644
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944665645
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944725733
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944785645
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944845644
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944905685
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594944965738
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945025643
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945085639
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945145643
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945205674
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945265642
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945325640
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945385639
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945445639
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945505639
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945565639
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945625641
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945685638
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945745641
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945805641
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945865640
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945925732
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594945985638
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946045727
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946105734
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946165728
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946225734
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946285731
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946345724
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946405730
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946465717
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1594946525727
