name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694416778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694476777
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694536780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694596775
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694656772
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694716773
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694776770
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694836769
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694896770
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606694956903
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695016813
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695076813
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695136810
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695196903
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695256813
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695316810
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695376812
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695436904
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695496812
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695556811
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695616809
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695676896
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695736809
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695796808
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695856810
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695916904
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606695976809
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696036809
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696096809
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696156809
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696216802
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696276790
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696336789
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696396886
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696456788
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696516787
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696576785
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696636786
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696696786
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696756788
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696787188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696847190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696907188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606696967188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697027190
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697087186
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697147187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697207189
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697267188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697327188
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697387187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697447187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697507187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697567212
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697627212
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697687212
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697747207
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697807234
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697867300
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697927233
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1606697987211
