name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1607212858050
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607212918058
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607212978130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213038137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213098130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213158136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213218144
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213278137
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213338147
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213398135
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213458133
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213518144
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213578128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213638134
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213698127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213758134
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213818146
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213878136
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213938145
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607213998134
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214058124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214118130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214178129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214238131
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214298121
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214358129
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214418122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214478130
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214538120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214598128
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214658120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214718127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214778119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214838039
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214898036
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607214958127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607215018034
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607215078037
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607215138036
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607215198122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1607215258031
