name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596931216577
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596931276577
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596931336578
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1596931396578
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931456600
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931516573
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931576568
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931636579
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931696568
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931756573
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931816611
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931876573
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931936570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596931996583
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932056569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932116571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932176569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932236572
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932296569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932356566
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596932416569
