name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604793642765
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604793702859
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604793762764
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604793822760
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604793882764
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604793942852
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794002763
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794062763
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794122763
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794182850
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794242763
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794302760
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794362762
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794422856
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794482761
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794542761
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794602761
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794662771
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794722761
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794782760
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794842760
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794902765
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604794962759
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795022759
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795082759
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795142756
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795202748
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795262748
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795322748
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795382745
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795442747
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795502742
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795562746
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795622806
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795682745
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604795742741
