name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979225755
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979285756
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979345752
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979405824
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979465754
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979525751
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979585755
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979645840
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979705752
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979765755
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979825755
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979885824
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602979945755
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980005740
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980065737
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980125806
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980185736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980245736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980305736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980365804
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980425736
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980485735
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980545735
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980605822
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980665734
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980725733
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980785733
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980845801
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980905732
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602980965730
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981025732
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981085800
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981145731
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981205731
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981265731
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981325799
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981385730
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981445730
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981505727
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981565820
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981625729
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981685728
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981745728
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981805797
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981865727
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981925727
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602981985727
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982045795
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982105726
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982165726
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982225724
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982285794
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982345721
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982405724
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982465724
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982525792
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982585723
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982645723
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982705722
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982765791
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982825717
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982885722
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602982945719
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983006265
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983065721
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983125716
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983185716
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983245719
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983305789
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983365720
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983425719
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983485719
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983545788
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983605718
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983665718
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983725717
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983785786
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983845717
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983905717
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602983965716
