name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604786682241
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604786742220
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604786802230
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604786862231
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604786922232
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604786982278
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787042233
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787102236
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787162237
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787222333
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787282783
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787342783
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787402788
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787462877
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787522792
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787582791
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787642796
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787702844
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787762800
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787822802
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787882803
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604787942850
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788002807
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788062809
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788122815
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788182911
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788242814
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788302813
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788362809
sensor_wifi,8e:15:54:50:46:10,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788422860
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788482793
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788542794
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788602795
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788662868
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788722796
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788782797
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788842797
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788902866
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604788962795
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789022799
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789082800
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789142858
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789202801
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789262800
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789322803
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789382883
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789442804
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789502805
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789562805
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789622886
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789682807
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789742807
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789802806
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789862886
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789922790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604789982786
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790042789
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790102866
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790162789
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790222789
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790282785
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790342812
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790402790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790462788
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790522790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790582880
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790642790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790702790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790762790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790822884
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790882790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604790942790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791002786
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791062886
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791122787
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791182790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791242791
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791302790
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791362791
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791422791
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791482791
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791542887
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791602792
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791662770
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604791722769
