name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473619651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473679672
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473739650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473799650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473859648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473919708
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600473979650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474039650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474099650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474159671
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474219649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474279649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474339644
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474399674
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474459648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474519644
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474579647
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474639733
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474699649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474759649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474819649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474880080
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474939650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600474999649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475059650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475119649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475179705
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475239650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475299646
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475359652
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475419649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475479651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475539649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475599651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475659684
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475719648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475779649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475839647
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475899742
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600475959646
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476019647
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476079650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476139743
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476199653
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476259649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476319651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476379740
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476439648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476499650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476559655
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476619731
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476679648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476739650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476799649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476859673
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476919648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600476979647
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477039652
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477099738
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477159644
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477219647
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477279650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477339743
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477399650
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477459646
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477519651
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477579673
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477639649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477699649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477759649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477819673
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477879649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477939648
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600477999649
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1600478059670
