name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603324803561
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603324863510
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603324923510
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603324983509
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325043604
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325103508
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325163509
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325223509
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325283604
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325343509
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325403509
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325463508
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325523513
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325583508
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325643508
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325703508
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325763603
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325823508
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325883507
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603325943507
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326003505
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326063504
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326123507
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326183507
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326243509
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326303504
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326363505
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326423506
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1603326483550
