name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251221913
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251281874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251341874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251401878
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251461888
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251521889
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251581893
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251641894
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251701945
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251761893
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251821893
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251881897
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601251941983
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252001899
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252061899
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252121900
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252181939
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252241902
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252301900
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252361903
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601252421969
sensor_wifi,b8:f8:53:66:24:5a,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252481914
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252541912
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252601914
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252661965
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252721890
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252781892
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252841894
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252901981
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601252961888
sensor_wifi,b8:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd,1601253021895
