name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659226549
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659286546
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659346554
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659406455
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659466480
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659526455
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659586454
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659646454
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659706478
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659766453
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659826451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659886447
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598659946510
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660006452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660066452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660126453
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660186510
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660246452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660306452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660366452
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660426475
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660486451
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1598660546451
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660606468
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660666478
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660726453
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660786454
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660846454
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660906477
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598660966454
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661026453
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661086454
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661146476
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661206453
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661266453
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661326450
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661386475
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661446452
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661506452
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661566450
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661626540
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661686451
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661746451
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661806448
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661866550
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661926450
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598661986446
sensor_wifi,dc:eb:69:1e:77:5d,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Morgans,1598662046449
