name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030439712
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030499716
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030559715
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030619759
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030679717
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030739717
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030799717
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030859761
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030919712
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595030979717
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031039717
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031099761
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031159718
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031219711
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031279805
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031339708
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031399711
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031459709
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031519708
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031579804
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031639706
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031699710
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595031759710
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031819758
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031879714
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031939709
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595031999707
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032059803
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032119712
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032179704
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032239708
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032299787
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032359710
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032419705
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032479706
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032539800
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032599707
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595032659706
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032719712
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032779777
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032839710
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032899705
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595032959707
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595033019751
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033079701
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033139703
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033199702
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033259769
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033319793
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033379796
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033439704
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033499787
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033559704
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033619703
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033679702
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033739797
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033799704
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595033859702
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595033919708
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595033979784
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595034039706
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595034099703
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1595034159751
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034219791
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034279699
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034339792
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034399700
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034459708
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034519700
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034579708
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034639699
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034699706
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1595034759765
