name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622409576
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622469662
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622529576
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622589584
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622649576
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622709595
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622769575
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622829574
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622889578
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597622949665
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623009574
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623069574
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623129574
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623189594
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623249573
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623309571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623369573
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623429593
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623489571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623549571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623609571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623669628
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623729669
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623789573
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623849570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623909592
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597623969572
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624029572
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624089571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624149591
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624209568
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624269571
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624329570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624389590
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624449570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624509570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624569570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624629590
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624689570
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624749569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624809574
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624869589
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624929569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597624989569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597625049569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597625109663
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597625169569
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1597625229568
