name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601164821934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601164881973
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601164941934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165001934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165061934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165121973
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165181934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165241934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165301934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165362027
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165421928
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165481930
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165541934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165602026
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165661935
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165721932
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165781934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165842019
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165901929
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601165961933
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166021929
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166081939
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166141934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166201930
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166261934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166322022
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166381934
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166441933
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166501933
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166562011
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166621960
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166681933
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166741930
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166802044
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166861929
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166921926
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601166981924
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167041968
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167101926
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167162019
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167222015
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167281966
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167341925
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167401923
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167461920
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167521922
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167581924
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167641920
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167701917
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167762019
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167821923
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167881918
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601167941922
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168001966
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168061918
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168121916
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168181917
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168242479
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168301921
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168361920
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168421918
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168481916
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168542002
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168601918
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1601168661915
