name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720046161
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720106161
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720166256
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720226162
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720286162
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720346162
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720406257
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720466162
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720526163
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720586163
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720646256
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720706163
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720766162
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720826164
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720886259
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602720946164
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721006164
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721066164
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721126260
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721186165
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721246165
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721306165
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721366260
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721426165
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721486165
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721546166
sensor_wifi,62:f8:53:66:24:5b,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,Fios-TX5Cd-Guest,1602721606256
