name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326417125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326477126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326537126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326597123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326657127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326717123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326777126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326837126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326897126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596326957126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327017126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327077126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327137126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327197125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327257126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327317126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327377125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327437125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327497121
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327557123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327617125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327677125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327737125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327797125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327857127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327917122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596327977124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328037127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328097225
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328157126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328217123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328277123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328337126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328397126
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328457124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328517124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328577124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328637125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328697127
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328757124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328817125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328877125
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328937124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596328997121
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329057124
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329117121
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329177123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329237123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329297123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329357123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329417148
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329477123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329537123
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329597122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329657121
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329717120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329777122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329837117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329897122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596329957121
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330017120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330077119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330137117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330197119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330257122
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330317120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330377120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330437115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330497120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330557120
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330617119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330677119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330737119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330797119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330857119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330917119
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596330977118
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331037115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331097118
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331157116
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331217117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331277113
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331337117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331397117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331457117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331517115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331577113
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331637117
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331697112
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331757116
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331817116
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331877116
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331937116
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596331997115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332057115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332117113
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332177115
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332237197
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332297214
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332357219
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332417209
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332477217
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332537213
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332597217
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332657212
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332717215
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332777189
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332837225
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332897209
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596332957187
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333017216
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333077218
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333137213
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333197215
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333257185
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333317184
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333377185
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333437206
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333497196
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333557183
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1596333617212
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596333677195
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596333737189
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596333797188
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596333857189
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596333917188
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596333977189
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334037187
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334097188
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334157188
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334217123
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334277124
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334337120
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334397116
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334457123
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334517123
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334577124
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334637124
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334697118
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334757126
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334817123
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334877117
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334937119
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596334997123
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335057116
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335117118
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335177115
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335237121
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335297114
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335357122
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335417120
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335477119
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335537123
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335597119
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335657115
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335717117
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335777118
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335837117
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335897117
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596335957116
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336017114
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336077116
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336137115
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336197115
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336257115
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336317110
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336377114
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336437114
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336497113
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336557113
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336617113
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336677112
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336737112
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336797112
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336857111
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336917108
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596336977110
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337037110
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337097110
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337157110
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337217110
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337277106
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337337109
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337397109
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337457108
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337517104
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337577108
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337637107
sensor_wifi,20:c0:47:11:4a:e4,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,FiOS-IY3F7,1596337697107
