name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003601806
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003661534
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003721537
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003781537
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003841531
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003901598
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604003961532
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004021533
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004081533
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004141626
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004201527
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004261533
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004321532
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004381616
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004441530
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004501531
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004561553
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004621604
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004681531
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004741525
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004801530
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004861618
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004921527
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604004981528
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005041528
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005101615
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005161518
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005221520
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005281551
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005341537
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005401525
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005461525
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005521522
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005581595
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005641519
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005701523
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005763699
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005823760
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005883702
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604005943698
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006003701
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006063771
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006123700
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006183700
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006243699
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006303732
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006363695
sensor_wifi,8e:15:54:50:4d:e0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006423693
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006483815
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006543787
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006603691
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006663691
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006723690
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006783738
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006843688
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006903688
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604006963687
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007023781
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007083681
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007143684
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007203684
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007263776
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007323680
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007383679
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007443678
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007503757
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007563676
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007623674
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007683675
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007743729
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007803673
sensor_wifi,8e:15:54:50:3c:6c,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,RenGuest,1604007863672
